# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: kochSnowflake_u076-20160306_161927.csv,,,,,,,,,,,,,,
# Image Name: kochSnowflake.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/kochSnowflake.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 32950,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_171246,0.9,66197,R9,40227,33883,23111,9212,4199,1512,378,168,42,1.5190202823382006,0.49597478932071537
20160306_171408,1.0,69995,R9,43755,36890,24607,9288,4199,1512,378,168,42,1.5351702630078443,0.4866207243318331
20160306_171535,2.0,107374,R9,76857,62750,33117,9449,4200,1512,378,168,42,1.641012714909451,0.3910053871693046
20160306_171649,3.0,144538,R9,107153,82621,36090,9450,4200,1512,378,168,42,1.7046362707804839,0.3111271928983771
20160306_171802,4.0,181566,R9,134954,98087,37179,9450,4200,1512,378,168,42,1.7500387346030393,0.2504098045013447
20160306_171914,5.0,218216,R9,160187,110181,37602,9450,4200,1512,378,168,42,1.784498877175842,0.2052153173909719
20160306_172024,6.0,255060,R9,183625,119612,37728,9450,4200,1512,378,168,42,1.812627624004315,0.16846374099423753
20160306_172129,7.0,291993,R9,205183,127090,37771,9450,4200,1512,378,168,42,1.835887912536843,0.13932107507582156
20160306_172227,8.0,329065,R9,225088,132853,37791,9450,4200,1512,378,168,42,1.8556902147646623,0.11497638791839036
20160306_172320,9.0,366329,R9,243375,137259,37798,9450,4200,1512,378,168,42,1.8727043773137058,0.09458919260304928
20160306_172409,10.0,403662,R9,260131,140634,37799,9450,4200,1512,378,168,42,1.8874335930582005,0.0775986976463805
20160306_172453,15.0,589312,R9,324264,148619,37800,9450,4200,1512,378,168,42,1.9378046266896531,0.027591187835270568
20160306_172537,20.0,775193,R9,364687,150642,37800,9450,4200,1512,378,168,42,1.9656823347672918,0.009011339155218739
20160306_172620,25.0,960448,R9,388895,151086,37800,9450,4200,1512,378,168,42,1.9812198798840013,0.0027751714073944037
20160306_172700,30.0,1146358,R9,403360,151174,37800,9450,4200,1512,378,168,42,1.9901189341123153,0.0007754977944789689
20160306_172734,35.0,1332257,R9,411483,151197,37800,9450,4200,1512,378,168,42,1.9949880682505607,0.0002006279873424461
20160306_172806,40.0,1517682,R9,415825,151200,37800,9450,4200,1512,378,168,42,1.9975553760089495,4.780949166095781e-05
20160306_172843,45.0,1703728,R9,418080,151200,37800,9450,4200,1512,378,168,42,1.998878798044788,1.0056750594972058e-05
20160306_172918,50.0,1889747,R9,419150,151200,37800,9450,4200,1512,378,168,42,1.9995042681642976,1.966000423430148e-06
