# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: kochSnowflake_u031-20160306_154923.csv,,,,,,,,,,,,,,
# Image Name: kochSnowflake.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/kochSnowflake.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 32950,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_161521,0.02,33702,R9,8939,5078,2622,1438,1078,736,342,166,42,1.157014663822244,0.22448560186720704
20160306_161717,0.03,34066,R9,9299,5437,2965,1745,1337,905,363,168,42,1.1661347345927504,0.27679468810790886
20160306_161906,0.04,34435,R9,9666,5799,3308,2042,1585,1047,375,168,42,1.1755291379578223,0.3215764523426628
20160306_162055,0.05,34825,R9,10056,6181,3666,2345,1833,1167,376,168,42,1.1829181048866448,0.3521465507592274
20160306_162240,0.06,35212,R9,10433,6549,4021,2643,2036,1244,376,168,42,1.1927172338696281,0.36912687339559763
20160306_162436,0.07,35552,R9,10768,6879,4324,2876,2198,1298,377,168,42,1.2008334300211305,0.38378382366868685
20160306_162624,0.08,35951,R9,11159,7263,4667,3147,2382,1353,378,168,42,1.2101429183657617,0.4005586032762092
20160306_162816,0.09,36307,R9,11515,7612,4990,3390,2542,1393,378,168,42,1.2183147083538137,0.4137194540822328
20160306_163004,0.1,36659,R9,11859,7952,5307,3618,2668,1414,378,168,42,1.226994567478121,0.4208061923630489
20160306_163138,0.2,40353,R9,15503,11493,8399,5544,3554,1502,378,168,42,1.3013448628918294,0.4809012099634589
20160306_163305,0.3,44099,R9,19160,14977,11254,6871,3938,1511,378,168,42,1.3566772114863856,0.5116968801756231
20160306_163430,0.4,47795,R9,22752,18343,13733,7712,4088,1512,378,168,42,1.3980296746873293,0.5215686910708055
20160306_163609,0.5,51503,R9,26299,21652,15981,8286,4156,1512,378,168,42,1.430943223155532,0.5240072464154039
20160306_163743,0.6,55171,R9,29802,24837,18023,8642,4185,1512,378,168,42,1.457648956249308,0.5197431438852144
20160306_163918,0.7,58991,R9,33410,28032,19967,8888,4195,1512,378,168,42,1.4812640486896225,0.5125020170355857
20160306_164046,0.8,62738,R9,36922,31107,21651,9061,4197,1512,378,168,42,1.501459324727735,0.5038948079744656
20160306_164214,0.9,66409,R9,40356,34066,23204,9186,4199,1512,378,168,42,1.5190954007511186,0.4955227750124508
20160306_164334,1.0,70087,R9,43758,36978,24591,9270,4199,1512,378,168,42,1.5347854743302316,0.4863488078497497
20160306_164459,2.0,107648,R9,76923,62784,33013,9447,4200,1512,378,168,42,1.6411608085252307,0.38944197472305647
20160306_164612,3.0,144670,R9,107160,82746,36110,9450,4200,1512,378,168,42,1.7045549495947554,0.31194699414334853
20160306_164728,4.0,181879,R9,135018,98306,37211,9450,4200,1512,378,168,42,1.750011205119475,0.2513999360503108
20160306_164839,5.0,218779,R9,160530,110384,37600,9450,4200,1512,378,168,42,1.7849038058366489,0.20485392988313184
20160306_164942,6.0,255855,R9,184156,120017,37743,9450,4200,1512,378,168,42,1.813116654290944,0.168582857032636
20160306_165045,7.0,292754,R9,205697,127326,37781,9450,4200,1512,378,168,42,1.8363807321492347,0.13895871475767577
20160306_165149,8.0,329849,R9,225758,132886,37791,9450,4200,1512,378,168,42,1.8564015298976333,0.11372093770931399
20160306_165247,9.0,366874,R9,243886,137269,37799,9450,4200,1512,378,168,42,1.873212935554096,0.09374129216556648
20160306_165344,10.0,404042,R9,260560,140609,37799,9450,4200,1512,378,168,42,1.8878482584165353,0.07690187728966759
20160306_165425,15.0,589427,R9,324575,148669,37800,9450,4200,1512,378,168,42,1.9380175558681847,0.027453680009110058
20160306_165502,20.0,775466,R9,364530,150659,37800,9450,4200,1512,378,168,42,1.9655697032060506,0.009084234765750767
20160306_165544,25.0,961799,R9,389055,151091,37800,9450,4200,1512,378,168,42,1.981318404906488,0.002747898773743642
20160306_165620,30.0,1147664,R9,403396,151182,37800,9450,4200,1512,378,168,42,1.9901373668028985,0.0007743086924320039
20160306_165655,35.0,1333847,R9,411419,151196,37800,9450,4200,1512,378,168,42,1.9949504312900634,0.00020354505038871996
20160306_165730,40.0,1518938,R9,415868,151200,37800,9450,4200,1512,378,168,42,1.9975806790514183,4.682491081796682e-05
20160306_165803,45.0,1704797,R9,418085,151200,37800,9450,4200,1512,378,168,42,1.9988817245233972,1.0004320332566755e-05
20160306_165832,50.0,1890219,R9,419186,151200,37800,9450,4200,1512,378,168,42,1.9995252842446183,1.8028403872609459e-06
