# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u079-20160304_024436.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_030835,0.03,29320,R9,6956,4177,2405,1579,1255,886,361,168,42,1.1039590029578028,0.3245586976842829
20160304_030959,0.04,29694,R9,7329,4546,2760,1888,1506,1026,370,168,42,1.1162752750070346,0.3651612545504995
20160304_031126,0.05,30067,R9,7703,4915,3107,2187,1745,1124,374,168,42,1.128379409401187,0.39281335333636797
20160304_031252,0.06,30466,R9,8103,5309,3491,2500,1973,1218,376,168,42,1.1406231854973485,0.41865353412802125
20160304_031413,0.07,30856,R9,8489,5687,3847,2773,2168,1290,378,168,42,1.151833775033529,0.4399694122139137
20160304_031539,0.08,31270,R9,8902,6094,4225,3051,2361,1351,378,168,42,1.1628371765828318,0.4576351011569079
20160304_031701,0.09,31630,R9,9261,6446,4551,3297,2528,1384,378,168,42,1.1729200998849612,0.4702131914592358
20160304_031841,0.1,32006,R9,9639,6817,4891,3536,2677,1413,378,168,42,1.1830858385648277,0.48076401697401533
20160304_032011,0.2,35694,R9,13291,10356,8011,5477,3585,1503,378,168,42,1.2682281229030117,0.5376544743199105
20160304_032135,0.3,39421,R9,16949,13842,10803,6801,3949,1511,378,168,42,1.330257767504662,0.5578022342640946
20160304_032258,0.4,43135,R9,20571,17227,13393,7708,4112,1512,378,168,42,1.376972489521842,0.5652657963364806
20160304_032418,0.5,46889,R9,24200,20604,15707,8301,4167,1512,378,168,42,1.4138459977411981,0.562115168711559
20160304_032531,0.6,50693,R9,27854,23921,17860,8709,4190,1512,378,168,42,1.4444382977969674,0.5552030337842618
20160304_032647,0.7,54480,R9,31451,27138,19790,8955,4196,1512,378,168,42,1.4695100020844452,0.5445885449574762
20160304_032757,0.8,58125,R9,34907,30157,21489,9110,4200,1512,378,168,42,1.4903675724353338,0.5329944372076022
20160304_032910,0.9,61881,R9,38429,33240,23098,9215,4200,1512,378,168,42,1.509090754858156,0.521503698538572
20160304_033021,1.0,65666,R9,41927,36233,24530,9299,4200,1512,378,168,42,1.526020350974742,0.5099177363603555
20160304_033124,2.0,103200,R9,75188,62240,33006,9447,4200,1512,378,168,42,1.6361384852541008,0.4018421327233754
20160304_033225,3.0,140239,R9,105340,82239,36086,9450,4200,1512,378,168,42,1.7007588370220708,0.3204535081476001
20160304_033327,4.0,177856,R9,133585,98120,37209,9450,4200,1512,378,168,42,1.7475221029067898,0.25723635081060764
20160304_033421,5.0,215352,R9,159613,110499,37595,9450,4200,1512,378,168,42,1.783434958978831,0.2087362208693124
20160304_033516,6.0,252612,R9,183232,119966,37727,9450,4200,1512,378,168,42,1.8119131326666387,0.17107186792783227
20160304_033611,7.0,289563,R9,204741,127267,37774,9450,4200,1512,378,168,42,1.8352706336620301,0.14106971354093803
20160304_033709,8.0,326423,R9,224600,132881,37793,9450,4200,1512,378,168,42,1.855145551003854,0.11607637253866197
20160304_033758,9.0,363610,R9,242896,137239,37797,9450,4200,1512,378,168,42,1.8722316705099238,0.0953568234670604
20160304_033849,10.0,401111,R9,259921,140678,37800,9450,4200,1512,378,168,42,1.8872158343079577,0.07802984214237432
20160304_033928,15.0,586623,R9,324127,148573,37800,9450,4200,1512,378,168,42,1.9377211445583713,0.027612399960905677
20160304_034008,20.0,772344,R9,364065,150619,37800,9450,4200,1512,378,168,42,1.9652744496889756,0.009214860240217724
20160304_034042,25.0,958891,R9,388855,151080,37800,9450,4200,1512,378,168,42,1.9811972657922692,0.0027794885727858106
20160304_034117,30.0,1145463,R9,403255,151169,37800,9450,4200,1512,378,168,42,1.9900573555187975,0.0007841515964234372
20160304_034146,35.0,1331360,R9,411434,151197,37800,9450,4200,1512,378,168,42,1.9949589270539476,0.00020296973335428791
20160304_034215,40.0,1517021,R9,415792,151200,37800,9450,4200,1512,378,168,42,1.9975359556203358,4.8572117639635645e-05
20160304_034246,45.0,1703283,R9,418043,151200,37800,9450,4200,1512,378,168,42,1.9988571410152485,1.0449013272218037e-05
20160304_034315,50.0,1889381,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
