# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u061-20160304_024131.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_032140,0.5,47051,R9,24335,20716,15857,8300,4157,1512,378,168,42,1.4149957093988912,0.5615211085182937
20160304_032300,0.6,50733,R9,27854,23918,17892,8641,4179,1512,378,168,42,1.4436105579228298,0.552233252999083
20160304_032415,0.7,54458,R9,31407,27058,19788,8913,4192,1512,378,168,42,1.4688165732682346,0.5428213950829489
20160304_032533,0.8,58200,R9,34936,30126,21555,9103,4196,1512,378,168,42,1.4905992128510757,0.5328287340401626
20160304_032647,0.9,61912,R9,38392,33098,23032,9205,4199,1512,378,168,42,1.509006807793048,0.5196269031590256
20160304_032800,1.0,65665,R9,41844,36085,24471,9275,4200,1512,378,168,42,1.5254682412141112,0.5083307745456295
20160304_032909,2.0,103010,R9,74924,61919,33019,9447,4200,1512,378,168,42,1.6356105950212374,0.40236283345813256
20160304_033012,3.0,140125,R9,105214,82000,36042,9450,4200,1512,378,168,42,1.700653294944287,0.3195310140330682
20160304_033112,4.0,177157,R9,133045,97664,37187,9450,4200,1512,378,168,42,1.7468307479082257,0.2573807914513792
20160304_033215,5.0,214659,R9,159052,110197,37565,9450,4200,1512,378,168,42,1.782749531706373,0.20931729128553908
20160304_033308,6.0,251903,R9,182807,119632,37724,9450,4200,1512,378,168,42,1.8115243461982657,0.17097145600228789
20160304_033404,7.0,289232,R9,204605,127011,37770,9450,4200,1512,378,168,42,1.8352376373270602,0.14044731186921933
20160304_033453,8.0,326397,R9,224588,132580,37791,9450,4200,1512,378,168,42,1.8552784406754037,0.11508989233998526
20160304_033541,9.0,363919,R9,242962,137074,37798,9450,4200,1512,378,168,42,1.872375583648504,0.09474343606591269
20160304_033628,10.0,401180,R9,259681,140602,37799,9450,4200,1512,378,168,42,1.88702456460718,0.07817386576197978
20160304_033711,15.0,587846,R9,324228,148651,37800,9450,4200,1512,378,168,42,1.9377636009122106,0.02766950119340818
20160304_033745,20.0,772958,R9,364261,150634,37800,9450,4200,1512,378,168,42,1.9653997435452484,0.009157874338107025
20160304_033823,25.0,959185,R9,388859,151098,37800,9450,4200,1512,378,168,42,1.981192114800894,0.002788309720087548
20160304_033855,30.0,1145521,R9,403279,151179,37800,9450,4200,1512,378,168,42,1.9900676610102241,0.0007846730238936005
20160304_033928,35.0,1331347,R9,411456,151196,37800,9450,4200,1512,378,168,42,1.9949724369902122,0.00020177293543101378
20160304_033955,40.0,1517786,R9,415836,151198,37800,9450,4200,1512,378,168,42,1.997562700524096,4.741722091261781e-05
20160304_034026,45.0,1703951,R9,418051,151200,37800,9450,4200,1512,378,168,42,1.9988618237786433,1.036356088689477e-05
20160304_034055,50.0,1890053,R9,419186,151200,37800,9450,4200,1512,378,168,42,1.9995252842446183,1.8028403872609459e-06
