# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u048-20160304_023837.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_031652,0.2,35660,R9,13239,10320,7950,5460,3569,1503,378,168,42,1.2673796652364986,0.5363747128012394
20160304_031828,0.3,39351,R9,16853,13767,10770,6773,3925,1511,378,168,42,1.329077275364393,0.556753739943084
20160304_031953,0.4,43088,R9,20503,17183,13332,7666,4084,1512,378,168,42,1.3760622268312677,0.5626181230788584
20160304_032108,0.5,46838,R9,24135,20555,15715,8276,4158,1512,378,168,42,1.4130926637710606,0.5619517336723068
20160304_032224,0.6,50562,R9,27690,23783,17819,8683,4186,1512,378,168,42,1.443043842378104,0.5558288216916848
20160304_032339,0.7,54448,R9,31364,27074,19789,8944,4193,1512,378,168,42,1.468872351288785,0.5453119674661224
20160304_032453,0.8,58134,R9,34836,30144,21496,9103,4199,1512,378,168,42,1.4898138877677054,0.5340510851660821
20160304_032603,0.9,61777,R9,38263,33087,23043,9227,4199,1512,378,168,42,1.5085100404914535,0.5228986196500597
20160304_032718,1.0,65420,R9,41675,36012,24461,9299,4199,1512,378,168,42,1.5249540777531012,0.5113275636582955
20160304_032826,2.0,102889,R9,74913,62067,32970,9448,4200,1512,378,168,42,1.6354345467936804,0.4029137905128336
20160304_032928,3.0,140050,R9,105184,82140,36030,9450,4200,1512,378,168,42,1.7004737145783848,0.32042064039494217
20160304_033032,4.0,177431,R9,133373,98003,37152,9450,4200,1512,378,168,42,1.747210247174479,0.2572957510057489
20160304_033129,5.0,214442,R9,159009,110361,37592,9450,4200,1512,378,168,42,1.782587647525756,0.21035435078846185
20160304_033229,6.0,251723,R9,182939,119813,37730,9450,4200,1512,378,168,42,1.811603666123613,0.17133651537524108
20160304_033323,7.0,288869,R9,204630,127101,37774,9450,4200,1512,378,168,42,1.8352219419031788,0.14072916757543943
20160304_033420,8.0,326134,R9,224519,132863,37792,9450,4200,1512,378,168,42,1.855066004961981,0.11618093907321826
20160304_033513,9.0,363146,R9,242839,137195,37796,9450,4200,1512,378,168,42,1.8721948792693754,0.09532061833615739
20160304_033600,10.0,400927,R9,259781,140612,37798,9450,4200,1512,378,168,42,1.887114200544103,0.07805257433507655
20160304_033651,15.0,587446,R9,324226,148646,37800,9450,4200,1512,378,168,42,1.9377642564715418,0.027662662885630778
20160304_033730,20.0,773604,R9,364636,150608,37800,9450,4200,1512,378,168,42,1.965662640672074,0.008997379657408036
20160304_033802,25.0,959924,R9,388970,151092,37800,9450,4200,1512,378,168,42,1.9812645110575955,0.0027643062682360772
20160304_033832,30.0,1146152,R9,403391,151182,37800,9450,4200,1512,378,168,42,1.9901343337607371,0.0007747861957912241
20160304_033901,35.0,1333065,R9,411479,151199,37800,9450,4200,1512,378,168,42,1.9949848381070527,0.0002011054382337349
20160304_033930,40.0,1519097,R9,415831,151200,37800,9450,4200,1512,378,168,42,1.997558906823112,4.767148718598535e-05
20160304_034000,45.0,1704869,R9,418089,151200,37800,9450,4200,1512,378,168,42,1.9988840656810858,9.96247523304197e-06
20160304_034030,50.0,1891285,R9,419194,151200,37800,9450,4200,1512,378,168,42,1.9995299542395821,1.7675441350943886e-06
