# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u077-20160304_024432.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_031706,0.09,31664,R9,9303,6492,4584,3345,2513,1397,378,168,42,1.1751956804663652,0.4687474074969206
20160304_031838,0.1,32067,R9,9701,6881,4946,3604,2662,1418,378,168,42,1.1866204827359588,0.4770986675658033
20160304_032009,0.2,35757,R9,13349,10412,8077,5529,3568,1504,378,168,42,1.2704150269712495,0.536359213894927
20160304_032138,0.3,39465,R9,16980,13880,10898,6820,3933,1511,378,168,42,1.3311435769464837,0.5579326049039531
20160304_032301,0.4,43215,R9,20625,17307,13469,7678,4094,1512,378,168,42,1.37709578237506,0.5632406494501045
20160304_032425,0.5,47035,R9,24300,20727,15899,8263,4158,1512,378,168,42,1.4140223899031434,0.5613690540461732
20160304_032548,0.6,50817,R9,27916,23977,18067,8671,4178,1512,378,168,42,1.4444547261713356,0.5553154239758867
20160304_032706,0.7,54623,R9,31549,27209,20008,8957,4194,1512,378,168,42,1.4701620103347028,0.5464179317112189
20160304_032820,0.8,58286,R9,34986,30259,21668,9096,4197,1512,378,168,42,1.4905520628444446,0.5343443768447529
20160304_032931,0.9,61980,R9,38465,33222,23242,9216,4199,1512,378,168,42,1.5093837722716108,0.5228349207901438
20160304_033040,1.0,65819,R9,42027,36274,24704,9293,4200,1512,378,168,42,1.5264479174248102,0.5108362197795432
20160304_033148,2.0,102987,R9,75004,62170,33038,9448,4200,1512,378,168,42,1.6356248911545095,0.4034921445231126
20160304_033251,3.0,140055,R9,105233,82255,36106,9450,4200,1512,378,168,42,1.700497631355061,0.32140694647775075
20160304_033343,4.0,177173,R9,133225,97898,37189,9450,4200,1512,378,168,42,1.747007555456317,0.2577116786012904
20160304_033436,5.0,214520,R9,159097,110177,37582,9450,4200,1512,378,168,42,1.7828304373963617,0.20914008877250925
20160304_033530,6.0,251400,R9,182793,119601,37737,9450,4200,1512,378,168,42,1.811522286292006,0.1709341976462022
20160304_033629,7.0,288505,R9,204590,127051,37774,9450,4200,1512,378,168,42,1.8351994295861906,0.1406429892004109
20160304_033723,8.0,325819,R9,224654,132868,37791,9450,4200,1512,378,168,42,1.8552106742399574,0.11591746318449865
20160304_033811,9.0,363193,R9,242974,137208,37796,9450,4200,1512,378,168,42,1.8723247784409205,0.09512571067249297
20160304_033857,10.0,400193,R9,259721,140504,37800,9450,4200,1512,378,168,42,1.887107132642166,0.07784658475823052
20160304_033938,15.0,586661,R9,324091,148646,37800,9450,4200,1512,378,168,42,1.937662347199407,0.02775849938751348
20160304_034014,20.0,772775,R9,364449,150597,37800,9450,4200,1512,378,168,42,1.9655418167290928,0.009054358320305341
20160304_034047,25.0,958847,R9,388856,151080,37800,9450,4200,1512,378,168,42,1.9811978950797517,0.0027793009063329095
20160304_034117,30.0,1145348,R9,403402,151182,37800,9450,4200,1512,378,168,42,1.9901410064038683,0.0007737358904994642
20160304_034147,35.0,1331146,R9,411417,151198,37800,9450,4200,1512,378,168,42,1.9949483903303535,0.000203929838983361
20160304_034217,40.0,1516877,R9,415816,151200,37800,9450,4200,1512,378,168,42,1.9975500796921786,4.801687611740507e-05
20160304_034245,45.0,1703109,R9,418087,151200,37800,9450,4200,1512,378,168,42,1.9988828951050412,9.983386770727669e-06
20160304_034311,50.0,1888641,R9,419186,151200,37800,9450,4200,1512,378,168,42,1.9995252842446183,1.8028403872609459e-06
