# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u029-20160304_014846.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_021537,0.05,30113,R9,7753,4979,3175,2243,1815,1172,374,168,42,1.1271724637144036,0.41100716377610996
20160304_021701,0.06,30477,R9,8117,5336,3503,2512,2016,1242,377,168,42,1.1390447678295905,0.4313831405749737
20160304_021825,0.07,30812,R9,8454,5662,3803,2744,2180,1285,377,168,42,1.1493212392720096,0.4423010429473256
20160304_021948,0.08,31206,R9,8844,6044,4168,3033,2362,1326,378,168,42,1.1621860972189009,0.45482006378407375
20160304_022110,0.09,31588,R9,9221,6416,4512,3298,2537,1365,378,168,42,1.1728637298391098,0.46915904894022054
20160304_022233,0.1,31976,R9,9609,6796,4862,3564,2689,1401,378,168,42,1.1837953957717362,0.4809726162101966
20160304_022358,0.2,35756,R9,13363,10415,8063,5542,3596,1501,378,168,42,1.2705849456411795,0.5390242910496568
20160304_022534,0.3,39590,R9,17123,14009,10956,6828,3957,1510,378,168,42,1.3324060811339418,0.5574965006216022
20160304_022650,0.4,43412,R9,20848,17494,13581,7742,4112,1512,378,168,42,1.3798187638644446,0.5641112804734643
20160304_022805,0.5,47102,R9,24426,20807,15923,8303,4168,1512,378,168,42,1.415505142275376,0.5614526951158119
20160304_022918,0.6,50874,R9,28032,24061,18038,8670,4189,1512,378,168,42,1.44506238644348,0.5530872252483745
20160304_023033,0.7,54723,R9,31685,27290,20003,8922,4195,1512,378,168,42,1.4705071509335519,0.5426263094179693
20160304_023146,0.8,58459,R9,35207,30351,21702,9070,4198,1512,378,168,42,1.4915161301417363,0.5302744540797064
20160304_023258,0.9,62233,R9,38752,33372,23263,9190,4199,1512,378,168,42,1.5105513534635477,0.5182511817468699
20160304_023409,1.0,65889,R9,42148,36320,24671,9275,4199,1512,378,168,42,1.5268369228088734,0.5080752687683716
20160304_023513,2.0,102875,R9,74898,62091,33088,9447,4200,1512,378,168,42,1.6353471175096779,0.4045131748052781
20160304_023613,3.0,140158,R9,105384,82281,36114,9450,4200,1512,378,168,42,1.7008281632126208,0.3206471893430027
20160304_023712,4.0,177501,R9,133472,98013,37210,9450,4200,1512,378,168,42,1.7473852495948465,0.25724334261718484
20160304_023807,5.0,214679,R9,159214,110221,37579,9450,4200,1512,378,168,42,1.782984625622785,0.2088878919888731
20160304_023901,6.0,251648,R9,182773,119741,37730,9450,4200,1512,378,168,42,1.8114202121904912,0.17154111026516425
20160304_023953,7.0,288669,R9,204494,126934,37779,9450,4200,1512,378,168,42,1.835143881299666,0.14046123606277325
20160304_024043,8.0,325856,R9,224351,132602,37795,9450,4200,1512,378,168,42,1.8550093991378451,0.11565853214309667
20160304_024132,9.0,362869,R9,242522,136957,37798,9450,4200,1512,378,168,42,1.8719869934179827,0.09515201006614862
20160304_024223,10.0,400115,R9,259345,140404,37800,9450,4200,1512,378,168,42,1.8867984456344586,0.07812689468075396
20160304_024313,15.0,586275,R9,323764,148569,37800,9450,4200,1512,378,168,42,1.9374486745586017,0.02786376011975009
20160304_024353,20.0,772541,R9,364340,150608,37800,9450,4200,1512,378,168,42,1.965463918722455,0.009104302198951917
20160304_024426,25.0,958360,R9,388822,151076,37800,9450,4200,1512,378,168,42,1.9811782025507387,0.002783558746831098
20160304_024457,30.0,1143918,R9,403169,151184,37800,9450,4200,1512,378,168,42,1.9899987772995091,0.0007967121807287279
20160304_024532,35.0,1330229,R9,411339,151197,37800,9450,4200,1512,378,168,42,1.9949024189272286,0.00020754936685274768
20160304_024604,40.0,1516078,R9,415784,151200,37800,9450,4200,1512,378,168,42,1.9975312474152194,4.875791459889105e-05
20160304_024633,45.0,1701804,R9,418058,151200,37800,9450,4200,1512,378,168,42,1.9988659211231055,1.0289079192145752e-05
20160304_024704,50.0,1888325,R9,419154,151200,37800,9450,4200,1512,378,168,42,1.9995066033734687,1.9475218485785646e-06
