# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u100-20160304_024707.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_031251,0.04,29763,R9,7386,4607,2811,1953,1580,1056,376,168,42,1.1187972018171366,0.38385204231887504
20160304_031414,0.05,30147,R9,7762,4980,3157,2261,1811,1158,377,168,42,1.1304021722862563,0.40824551986324764
20160304_031537,0.06,30510,R9,8125,5328,3478,2532,2009,1226,377,168,42,1.1414528152920345,0.4251745416002696
20160304_031657,0.07,30859,R9,8471,5662,3785,2775,2185,1293,377,168,42,1.1507050724471823,0.4435770539122883
20160304_031829,0.08,31264,R9,8875,6057,4153,3063,2381,1347,378,168,42,1.1626425945184105,0.46072737818369947
20160304_032005,0.09,31639,R9,9245,6420,4488,3303,2528,1384,378,168,42,1.1729897490909484,0.47092040428410836
20160304_032131,0.1,32028,R9,9626,6793,4816,3534,2664,1407,378,168,42,1.1834936340637403,0.4784175730883888
20160304_032301,0.2,35799,R9,13347,10387,7990,5455,3550,1501,378,168,42,1.2692591454408122,0.5313478252174207
20160304_032426,0.3,39439,R9,16929,13814,10816,6754,3916,1512,378,168,42,1.3297028790934138,0.5539083521693493
20160304_032544,0.4,43120,R9,20485,17160,13348,7663,4077,1512,378,168,42,1.375992514463399,0.5626555305072573
20160304_032709,0.5,46954,R9,24186,20549,15732,8260,4155,1512,378,168,42,1.413426278620845,0.5599845049354923
20160304_032830,0.6,50717,R9,27805,23830,17862,8641,4183,1512,378,168,42,1.44335612348011,0.5521834244035059
20160304_032950,0.7,54489,R9,31376,26993,19802,8911,4194,1512,378,168,42,1.468670685903955,0.5430231037098139
20160304_033108,0.8,58104,R9,34802,29997,21484,9098,4196,1512,378,168,42,1.4898647381653216,0.5330595412353915
20160304_033226,0.9,61839,R9,38325,33018,23059,9208,4200,1512,378,168,42,1.5087617070277084,0.5206587722899537
20160304_033344,1.0,65572,R9,41785,35952,24477,9287,4200,1512,378,168,42,1.5255260755585018,0.5087744591754837
20160304_033453,2.0,102845,R9,74843,61847,32950,9445,4200,1512,378,168,42,1.6353937025413452,0.40184175928858057
20160304_033602,3.0,139792,R9,105020,81936,36025,9450,4200,1512,378,168,42,1.700251937879309,0.3202744507141097
20160304_033716,4.0,177064,R9,133004,97828,37184,9450,4200,1512,378,168,42,1.7466473345678801,0.2583878917208649
20160304_033820,5.0,214266,R9,158788,110242,37580,9450,4200,1512,378,168,42,1.7823167508851827,0.21058490588763287
20160304_033920,6.0,251390,R9,182500,119863,37713,9450,4200,1512,378,168,42,1.8109888925520885,0.17280501358541764
20160304_034020,7.0,288466,R9,204180,127197,37773,9450,4200,1512,378,168,42,1.8346346307322625,0.1421978450539051
20160304_034112,8.0,325751,R9,224048,132907,37787,9450,4200,1512,378,168,42,1.8545308135943934,0.11729406650901218
20160304_034202,9.0,362940,R9,242420,137239,37795,9450,4200,1512,378,168,42,1.8717516610270566,0.09618355690267108
20160304_034251,10.0,399906,R9,258963,140495,37799,9450,4200,1512,378,168,42,1.8863960449912676,0.07894346009155807
20160304_034330,15.0,586120,R9,324071,148732,37800,9450,4200,1512,378,168,42,1.9376100179350282,0.02791525039120062
20160304_034406,20.0,772476,R9,364506,150632,37800,9450,4200,1512,378,168,42,1.9655651280023463,0.00906713266528864
20160304_034440,25.0,959442,R9,389063,151075,37800,9450,4200,1512,378,168,42,1.9813302529607841,0.0027379642512625523
20160304_034509,30.0,1144878,R9,403263,151177,37800,9450,4200,1512,378,168,42,1.9900588038400655,0.0007856457557564258
20160304_034540,35.0,1331316,R9,411501,151198,37800,9450,4200,1512,378,168,42,1.9949983466068124,0.00019991422932443396
20160304_034609,40.0,1517400,R9,415831,151200,37800,9450,4200,1512,378,168,42,1.997558906823112,4.767148718598535e-05
20160304_034634,45.0,1703725,R9,418072,151200,37800,9450,4200,1512,378,168,42,1.9988741156062146,1.014092534535262e-05
20160304_034700,50.0,1889734,R9,419204,151200,37800,9450,4200,1512,378,168,42,1.9995357916079597,1.723915449925294e-06
