# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u033-20160304_015022.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_023238,0.8,57602,R9,34321,29723,21302,9089,4199,1512,378,168,42,1.486877659476716,0.5370144258404231
20160304_023351,0.9,61373,R9,37867,32845,22923,9218,4200,1512,378,168,42,1.5062968142427862,0.5258887049118389
20160304_023501,1.0,65162,R9,41386,35832,24399,9295,4200,1512,378,168,42,1.5235035864709534,0.5136369355115101
20160304_023605,2.0,102402,R9,74448,61650,32891,9445,4200,1512,378,168,42,1.634304163515346,0.4036230275506516
20160304_023706,3.0,139531,R9,104906,81883,36046,9450,4200,1512,378,168,42,1.7000278156004227,0.32088952757729305
20160304_023803,4.0,177056,R9,133159,97735,37180,9450,4200,1512,378,168,42,1.7469935564428636,0.2571469168194974
20160304_023858,5.0,214430,R9,159095,110239,37580,9450,4200,1512,378,168,42,1.7827911512462344,0.2094192682067267
20160304_023950,6.0,251693,R9,182837,119735,37720,9450,4200,1512,378,168,42,1.811509107578062,0.17128788202453285
20160304_024040,7.0,288618,R9,204620,127196,37772,9450,4200,1512,378,168,42,1.8351618925186548,0.14110021804057082
20160304_024130,8.0,325578,R9,224412,132804,37789,9450,4200,1512,378,168,42,1.8549779472053336,0.11619750869271153
20160304_024225,9.0,362911,R9,242722,137221,37797,9450,4200,1512,378,168,42,1.8720647565714876,0.09560472487708323
20160304_024321,10.0,400086,R9,259491,140547,37800,9450,4200,1512,378,168,42,1.8868706417070953,0.07830449384782527
20160304_024402,15.0,587098,R9,324410,148589,37800,9450,4200,1512,378,168,42,1.9379277729583801,0.027438590814788954
20160304_024438,20.0,773061,R9,364657,150633,37800,9450,4200,1512,378,168,42,1.9656660497500134,0.009013584991473
20160304_024510,25.0,959123,R9,388915,151098,37800,9450,4200,1512,378,168,42,1.9812273520455088,0.0027777942585219388
20160304_024544,30.0,1145142,R9,403291,151191,37800,9450,4200,1512,378,168,42,1.9900698334282039,0.000786918571113329
20160304_024616,35.0,1331769,R9,411265,151200,37800,9450,4200,1512,378,168,42,1.9948571159312842,0.00021159405235400926
20160304_024649,40.0,1518313,R9,415738,151200,37800,9450,4200,1512,378,168,42,1.9975041734776735,4.983320023638515e-05
20160304_024718,45.0,1704460,R9,417993,151200,37800,9450,4200,1512,378,168,42,1.9988278717135777,1.0991077758647264e-05
20160304_024747,50.0,1890436,R9,419137,151200,37800,9450,4200,1512,378,168,42,1.9994966785805814,2.026659609963732e-06
