# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u051-20160304_023902.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_031208,0.09,31610,R9,9224,6415,4513,3301,2507,1382,378,168,42,1.1730294190603827,0.46802522323255813
20160304_031334,0.1,31968,R9,9579,6764,4831,3535,2648,1415,378,168,42,1.1826256092191936,0.4790319751424835
20160304_031453,0.2,35693,R9,13277,10332,7954,5494,3569,1505,378,168,42,1.2687149317499204,0.5362625754723757
20160304_031609,0.3,39408,R9,16929,13812,10798,6778,3937,1511,378,168,42,1.3298685674720654,0.5562406121212439
20160304_031730,0.4,43100,R9,20539,17201,13399,7685,4087,1512,378,168,42,1.3766941573295222,0.5637175869866587
20160304_031843,0.5,46782,R9,24103,20482,15697,8278,4157,1512,378,168,42,1.4130432116921054,0.561905051306553
20160304_032003,0.6,50524,R9,27675,23757,17872,8684,4187,1512,378,168,42,1.442981198641253,0.5567671400055535
20160304_032113,0.7,54144,R9,31103,26834,19739,8934,4193,1512,378,168,42,1.467257485147111,0.5475054602440962
20160304_032222,0.8,57811,R9,34549,29849,21450,9110,4195,1512,378,168,42,1.4885814920650553,0.5367331615890648
20160304_032332,0.9,61706,R9,38197,32952,22996,9228,4197,1512,378,168,42,1.508394904839423,0.5223343328571464
20160304_032441,1.0,65424,R9,41661,35894,24424,9292,4198,1512,378,168,42,1.5250019018305336,0.5098160628373237
20160304_032546,2.0,102604,R9,74596,61730,32953,9445,4200,1512,378,168,42,1.6347066703800799,0.40344124902142087
20160304_032644,3.0,139757,R9,105038,82085,36091,9449,4200,1512,378,168,42,1.7001633936769673,0.321559029284752
20160304_032740,4.0,177118,R9,133081,97689,37174,9450,4200,1512,378,168,42,1.7468804776205675,0.2572502048042038
20160304_032833,5.0,214307,R9,158816,110073,37582,9450,4200,1512,378,168,42,1.7824586434783427,0.20972034656768931
20160304_032923,6.0,251347,R9,182594,119713,37721,9450,4200,1512,378,168,42,1.8111954970169042,0.17193317003993108
20160304_033012,7.0,288241,R9,204175,127058,37772,9450,4200,1512,378,168,42,1.8346990144570505,0.1416905596917071
20160304_033058,8.0,325376,R9,224187,132647,37790,9450,4200,1512,378,168,42,1.8548086179755454,0.11613704838277186
20160304_033141,9.0,362850,R9,242685,137090,37796,9450,4200,1512,378,168,42,1.872088928256149,0.09526927637899409
20160304_033226,10.0,400080,R9,259506,140549,37800,9450,4200,1512,378,168,42,1.8868838704921669,0.07828780892694552
20160304_033304,15.0,586343,R9,323896,148617,37800,9450,4200,1512,378,168,42,1.9375276284282945,0.027849226288969166
20160304_033339,20.0,771992,R9,364269,150612,37800,9450,4200,1512,378,168,42,1.965414518853049,0.009133885385819412
20160304_033412,25.0,958311,R9,388696,151081,37800,9450,4200,1512,378,168,42,1.9810967624607931,0.002809948414884036
20160304_033440,30.0,1144339,R9,403144,151182,37800,9450,4200,1512,378,168,42,1.9899844546585304,0.0007985655793776879
20160304_033508,35.0,1330497,R9,411273,151197,37800,9450,4200,1512,378,168,42,1.9948631529662566,0.00021076171495718475
20160304_033534,40.0,1516511,R9,415861,151200,37800,9450,4200,1512,378,168,42,1.9975765601297732,4.6984486436832305e-05
20160304_033605,45.0,1702640,R9,418155,151200,37800,9450,4200,1512,378,168,42,1.9989226915494747,9.28474798058569e-06
20160304_033638,50.0,1889258,R9,419177,151200,37800,9450,4200,1512,378,168,42,1.9995200303937501,1.842966583389413e-06
