# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u018-20160304_014659.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_021317,0.03,29328,R9,6968,4193,2431,1602,1268,895,363,168,42,1.1053861364410293,0.32817378766678224
20160304_021447,0.04,29674,R9,7309,4531,2753,1886,1502,1017,370,168,42,1.116419924075207,0.3624466772860431
20160304_021619,0.05,30084,R9,7719,4935,3134,2203,1743,1128,375,168,42,1.1297443794470827,0.3927734213230162
20160304_021755,0.06,30479,R9,8114,5325,3503,2497,1963,1217,377,168,42,1.1413236372224016,0.4175517224559267
20160304_021929,0.07,30856,R9,8491,5696,3851,2772,2156,1292,378,168,42,1.1519967053440696,0.4387170350346238
20160304_022101,0.08,31218,R9,8851,6049,4179,3020,2325,1333,378,168,42,1.1624419238354706,0.4510317927977456
20160304_022236,0.09,31577,R9,9210,6400,4513,3257,2490,1380,378,168,42,1.1716173079605126,0.4664799471849273
20160304_022415,0.1,31923,R9,9551,6735,4822,3493,2633,1413,378,168,42,1.1811087781680658,0.47792936267355585
20160304_022553,0.2,35763,R9,13346,10409,8059,5508,3583,1505,378,168,42,1.2695821330790922,0.5373021724179207
20160304_022723,0.3,39437,R9,16949,13854,10850,6818,3948,1512,378,168,42,1.3304949437606286,0.5590771273396021
20160304_022853,0.4,43162,R9,20579,17227,13384,7668,4093,1512,378,168,42,1.3766964030247624,0.5621201100400095
20160304_023022,0.5,46868,R9,24154,20537,15735,8265,4158,1512,378,168,42,1.413171437265194,0.561054308668919
20160304_023150,0.6,50538,R9,27672,23763,17847,8646,4183,1512,378,168,42,1.4424380676844861,0.5546592078268173
20160304_023317,0.7,54316,R9,31279,26997,19821,8915,4194,1512,378,168,42,1.467960894533357,0.5455576492290717
20160304_023436,0.8,58140,R9,34881,30149,21590,9064,4198,1512,378,168,42,1.489584892634762,0.5329114616583875
20160304_023558,0.9,61887,R9,38383,33169,23146,9192,4199,1512,378,168,42,1.5086306827975204,0.5214902628740746
20160304_023712,1.0,65543,R9,41767,36046,24526,9268,4199,1512,378,168,42,1.5250056739182423,0.5098111660855534
20160304_023830,2.0,102796,R9,74865,61779,33005,9445,4200,1512,378,168,42,1.6355364292310521,0.4018063243218326
20160304_023937,3.0,140146,R9,105318,82081,36075,9450,4200,1512,378,168,42,1.70083150521473,0.3196024838967996
20160304_024039,4.0,177302,R9,133182,97828,37189,9450,4200,1512,378,168,42,1.7469746015499679,0.25756419400020003
20160304_024142,5.0,214694,R9,159083,110067,37579,9450,4200,1512,378,168,42,1.782873197222504,0.20867962265549048
20160304_024239,6.0,252133,R9,182760,119720,37726,9450,4200,1512,378,168,42,1.8114140960189677,0.17147979486117768
20160304_024336,7.0,289404,R9,204534,127056,37774,9450,4200,1512,378,168,42,1.8351299080735761,0.14079971701181998
20160304_024431,8.0,326817,R9,224678,132875,37790,9450,4200,1512,378,168,42,1.8552334236709844,0.11588949643661293
20160304_024523,9.0,364073,R9,243028,137339,37797,9450,4200,1512,378,168,42,1.8723177329226148,0.09543154612492129
20160304_024614,10.0,401160,R9,259687,140704,37799,9450,4200,1512,378,168,42,1.886983541644058,0.07844611234031547
20160304_024655,15.0,587466,R9,324109,148639,37800,9450,4200,1512,378,168,42,1.9376789686873943,0.027734134517072736
20160304_024737,20.0,773287,R9,364455,150627,37800,9450,4200,1512,378,168,42,1.965533024579085,0.00908080658771283
20160304_024810,25.0,959646,R9,388972,151078,37800,9450,4200,1512,378,168,42,1.9812717335190921,0.0027565198001601628
20160304_024848,30.0,1145890,R9,403236,151177,37800,9450,4200,1512,378,168,42,1.9900424195636681,0.000788245752940198
20160304_024919,35.0,1332275,R9,411426,151195,37800,9450,4200,1512,378,168,42,1.994955020389653,0.000203065054257532
20160304_024948,40.0,1518421,R9,415886,151200,37800,9450,4200,1512,378,168,42,1.9975912702458718,4.641583222737307e-05
20160304_025019,45.0,1704351,R9,418095,151200,37800,9450,4200,1512,378,168,42,1.9988875773756212,9.89987276183826e-06
20160304_025049,50.0,1890897,R9,419172,151200,37800,9450,4200,1512,378,168,42,1.9995171115389696,1.8654501263703053e-06
