# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u043-20160304_023656.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_032955,5.0,213622,R9,158669,109870,37587,9450,4200,1512,378,168,42,1.782350856185263,0.20937492085822243
20160304_033053,6.0,250823,R9,182250,119325,37722,9450,4200,1512,378,168,42,1.810943004631,0.17138560390091917
20160304_033148,7.0,287565,R9,203730,126554,37767,9450,4200,1512,378,168,42,1.8344209278753587,0.14091307671415945
20160304_033241,8.0,324748,R9,223720,132347,37785,9450,4200,1512,378,168,42,1.8544440875824113,0.11608559560064602
20160304_033331,9.0,362075,R9,242213,136859,37793,9450,4200,1512,378,168,42,1.8717210902678456,0.09538434492649557
20160304_033423,10.0,399273,R9,258861,140388,37797,9450,4200,1512,378,168,42,1.8863486817679753,0.07879710645506159
20160304_033506,15.0,585423,R9,324123,148608,37800,9450,4200,1512,378,168,42,1.9377029637454,0.02767297947101901
20160304_033544,20.0,771890,R9,364042,150651,37800,9450,4200,1512,378,168,42,1.9652453167077684,0.009254084160100212
20160304_033628,25.0,958390,R9,388791,151097,37800,9450,4200,1512,378,168,42,1.981149745878694,0.002800573659504933
20160304_033707,30.0,1144878,R9,403141,151184,37800,9450,4200,1512,378,168,42,1.9899817822153256,0.0007994281065710644
20160304_033736,35.0,1331259,R9,411349,151199,37800,9450,4200,1512,378,168,42,1.9949075163652417,0.0002073560779460775
20160304_033805,40.0,1517830,R9,415759,151200,37800,9450,4200,1512,378,168,42,1.9975165336903309,4.9340839290089364e-05
20160304_033832,45.0,1703205,R9,418021,151200,37800,9450,4200,1512,378,168,42,1.9988442629538299,1.0685824959120369e-05
20160304_033859,50.0,1889384,R9,419149,151200,37800,9450,4200,1512,378,168,42,1.999503684358523,1.970633727797522e-06
