# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u057-20160304_024028.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_031119,0.07,30721,R9,8342,5555,3726,2688,2107,1251,376,168,42,1.1481993269634068,0.4283418868607557
20160304_031252,0.08,31134,R9,8752,5962,4113,3005,2323,1319,377,168,42,1.1603801744303373,0.45056331826096446
20160304_031410,0.09,31497,R9,9115,6315,4449,3246,2463,1355,378,168,42,1.1713778168486373,0.4608113212737667
20160304_031532,0.1,31890,R9,9508,6697,4795,3496,2619,1394,378,168,42,1.1816889958868146,0.4737066086728772
20160304_031658,0.2,35608,R9,13202,10263,7937,5436,3567,1502,378,168,42,1.2665661304749993,0.5362272694482948
20160304_031824,0.3,39307,R9,16845,13736,10770,6775,3933,1509,378,168,42,1.3290997462052472,0.5574521530634071
20160304_031948,0.4,43003,R9,20466,17128,13345,7645,4090,1512,378,168,42,1.3753822530689943,0.5626351174496413
20160304_032111,0.5,46768,R9,24089,20509,15755,8261,4166,1512,378,168,42,1.4124156940501793,0.5627800755579994
20160304_032235,0.6,50477,R9,27627,23739,17932,8671,4190,1512,378,168,42,1.4423679706550014,0.5580202429914866
20160304_032402,0.7,54213,R9,31162,26950,19853,8919,4199,1512,378,168,42,1.4671376524457953,0.5482972837879901
20160304_032524,0.8,57946,R9,34692,30028,21532,9094,4199,1512,378,168,42,1.488921879275693,0.535973042750381
20160304_032645,0.9,61646,R9,38171,32972,23081,9206,4200,1512,378,168,42,1.5078383893972953,0.5232598600727268
20160304_032800,1.0,65332,R9,41604,35892,24521,9298,4200,1512,378,168,42,1.5247227685517575,0.5123367597058456
20160304_032908,2.0,102634,R9,74734,61830,33050,9449,4200,1512,378,168,42,1.6351089342696343,0.4039611270478833
20160304_033016,3.0,139870,R9,105206,81998,36069,9450,4200,1512,378,168,42,1.700636258101224,0.3198016342683858
20160304_033113,4.0,177374,R9,133529,97946,37183,9450,4200,1512,378,168,42,1.7475337425316677,0.25645923229975426
20160304_033210,5.0,215272,R9,159637,110360,37601,9450,4200,1512,378,168,42,1.7835527681453778,0.20804673856666625
20160304_033303,6.0,252317,R9,183163,119767,37724,9450,4200,1512,378,168,42,1.8119278250423843,0.17045504228873692
20160304_033401,7.0,289425,R9,204816,127109,37771,9450,4200,1512,378,168,42,1.8354402133955983,0.14029211153106422
20160304_033456,8.0,326540,R9,224714,132788,37788,9450,4200,1512,378,168,42,1.85531478578943,0.11551998821967216
20160304_033544,9.0,363981,R9,243223,137266,37797,9450,4200,1512,378,168,42,1.8725482184196371,0.09487167843495821
20160304_033635,10.0,401436,R9,260000,140555,37799,9450,4200,1512,378,168,42,1.8873464986796085,0.077574670044216
20160304_033722,15.0,587226,R9,324612,148644,37800,9450,4200,1512,378,168,42,1.9380562735803788,0.027386491698855868
20160304_033802,20.0,773221,R9,364935,150633,37800,9450,4200,1512,378,168,42,1.9658525296760787,0.008913732046943491
20160304_033836,25.0,959470,R9,389556,151100,37800,9450,4200,1512,378,168,42,1.981629479652258,0.002659990089881618
20160304_033911,30.0,1145450,R9,403676,151179,37800,9450,4200,1512,378,168,42,1.990308434440193,0.0007469839869417999
20160304_033943,35.0,1330894,R9,411507,151199,37800,9450,4200,1512,378,168,42,1.9950014888232597,0.00019977192275010214
20160304_034014,40.0,1516244,R9,415974,151200,37800,9450,4200,1512,378,168,42,1.9976430428209666,4.444197715037472e-05
20160304_034045,45.0,1702690,R9,418123,151200,37800,9450,4200,1512,378,168,42,1.9989039646171396,9.610348483855363e-06
20160304_034111,50.0,1889269,R9,419223,151200,37800,9450,4200,1512,378,168,42,1.9995468822242555,1.6425257495656277e-06
