# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u076-20160314_074934.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_084622,8.0,620498,R9,249359,135677,37793,9450,4200,1512,378,168,42,1.8793943832868858,0.08024986264524149
20160314_084720,9.0,650968,R9,265434,139444,37798,9450,4200,1512,378,168,42,1.8929188443184453,0.06704355456511907
20160314_084818,10.0,681291,R9,280041,142291,37799,9450,4200,1512,378,168,42,1.904726583500267,0.05572897692792096
20160314_084903,15.0,832083,R9,336076,149031,37800,9450,4200,1512,378,168,42,1.946381710554756,0.020568757402656124
20160314_084948,20.0,983516,R9,371418,150741,37800,9450,4200,1512,378,168,42,1.9701153190007474,0.0068506335201066635
20160314_085029,25.0,1134231,R9,392640,151106,37800,9450,4200,1512,378,168,42,1.9835565286139625,0.002129610947086173
20160314_085107,30.0,1285605,R9,405354,151176,37800,9450,4200,1512,378,168,42,1.9913247800666367,0.0005975493097659134
20160314_085144,35.0,1436478,R9,412437,151197,37800,9450,4200,1512,378,168,42,1.9955547390817348,0.00015779214220912755
20160314_085218,40.0,1586761,R9,416243,151200,37800,9450,4200,1512,378,168,42,1.9978012342855043,3.8676565337938756e-05
20160314_085253,45.0,1737557,R9,418230,151200,37800,9450,4200,1512,378,168,42,1.9989665771821574,8.543701763499448e-06
20160314_085318,50.0,1889132,R9,419152,151200,37800,9450,4200,1512,378,168,42,1.9995054357716688,1.9567502075578207e-06
