# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u098-20160314_080043.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_084656,0.9,406750,R9,87858,52125,26416,9293,4199,1512,378,168,42,1.6835734735886716,0.20559898557339235
20160314_084821,1.0,409825,R9,90914,54618,27497,9340,4200,1512,378,168,42,1.6895636442371629,0.20718840004983194
20160314_084939,2.0,440497,R9,119942,76518,34173,9448,4200,1512,378,168,42,1.7371387025494678,0.20336879209843484
20160314_085052,3.0,470745,R9,146380,93461,36500,9450,4200,1512,378,168,42,1.7730356602946118,0.18039646242001886
20160314_085151,4.0,501054,R9,170729,106660,37336,9450,4200,1512,378,168,42,1.8021855687066504,0.15535801902558566
20160314_085249,5.0,531223,R9,193141,116953,37646,9450,4200,1512,378,168,42,1.8264381442623856,0.1326087014425284
20160314_085341,6.0,561529,R9,213699,124917,37741,9450,4200,1512,378,168,42,1.8469490513657265,0.11253047795532625
20160314_085436,7.0,591739,R9,232758,131168,37782,9450,4200,1512,378,168,42,1.8647112243825523,0.09499085664556872
20160314_085537,8.0,621859,R9,249976,135944,37794,9450,4200,1512,378,168,42,1.8798725721340594,0.08002942592240234
20160314_085630,9.0,652344,R9,266066,139664,37799,9450,4200,1512,378,168,42,1.8933993202256758,0.06675562298792667
20160314_085729,10.0,682249,R9,280585,142521,37800,9450,4200,1512,378,168,42,1.905097517626412,0.05563021300825145
20160314_085818,15.0,832918,R9,336505,149130,37800,9450,4200,1512,378,168,42,1.9466511296675209,0.020456717698070566
20160314_085855,20.0,984154,R9,371684,150742,37800,9450,4200,1512,378,168,42,1.9702900784805633,0.006769693808990813
20160314_085934,25.0,1135508,R9,392949,151115,37800,9450,4200,1512,378,168,42,1.9837451949646636,0.0020837958559449324
20160314_090013,30.0,1286293,R9,405546,151183,37800,9450,4200,1512,378,168,42,1.9914376778753624,0.0005833396492800063
20160314_090050,35.0,1437657,R9,412478,151197,37800,9450,4200,1512,378,168,42,1.9955790634735857,0.00015606841484268832
20160314_090119,40.0,1588628,R9,416287,151199,37800,9450,4200,1512,378,168,42,1.9978275254362956,3.7709811222405576e-05
20160314_090155,45.0,1739066,R9,418231,151200,37800,9450,4200,1512,378,168,42,1.9989671622707597,8.53403019953807e-06
20160314_090229,50.0,1890216,R9,419218,151200,37800,9450,4200,1512,378,168,42,1.9995439636897538,1.663752930103101e-06
