# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u051-20160314_074413.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_082853,0.7,400845,R9,81783,47059,23959,9121,4197,1512,378,168,42,1.670260734191992,0.2001936981981351
20160314_083020,0.8,403784,R9,84770,49570,25270,9234,4198,1512,378,168,42,1.677253122793226,0.204022794662542
20160314_083141,0.9,406849,R9,87922,52155,26457,9310,4199,1512,378,168,42,1.6839484787578587,0.2062033717789106
20160314_083302,1.0,409935,R9,90952,54632,27548,9357,4200,1512,378,168,42,1.6898820821099152,0.20794865958283726
20160314_083412,2.0,439963,R9,119507,76290,34093,9448,4200,1512,378,168,42,1.7364416901695416,0.20371940682390424
20160314_083521,3.0,470062,R9,145907,93297,36498,9449,4200,1512,378,168,42,1.7723431736613433,0.18141771327463357
20160314_083623,4.0,500249,R9,170301,106378,37316,9450,4200,1512,378,168,42,1.8017417570868082,0.1555022544824658
20160314_083723,5.0,530546,R9,192708,116818,37625,9450,4200,1512,378,168,42,1.8259632748596197,0.13313227337591116
20160314_083824,6.0,560474,R9,213390,124890,37734,9450,4200,1512,378,168,42,1.8466088799717422,0.11306907572009449
20160314_083926,7.0,590242,R9,232101,131000,37774,9450,4200,1512,378,168,42,1.8641020255470753,0.09565199933572952
20160314_084024,8.0,620283,R9,249526,135687,37791,9450,4200,1512,378,168,42,1.8795534656796065,0.08001630750259184
20160314_084118,9.0,650869,R9,265719,139417,37797,9450,4200,1512,378,168,42,1.893193906989267,0.06659549295772459
20160314_084215,10.0,680989,R9,280340,142315,37800,9450,4200,1512,378,168,42,1.9049768571030206,0.0554397246661795
20160314_084302,15.0,831806,R9,336195,149020,37800,9450,4200,1512,378,168,42,1.946473091842491,0.020483025976327056
20160314_084343,20.0,982131,R9,371356,150708,37800,9450,4200,1512,378,168,42,1.970088560273256,0.006842390466054062
20160314_084424,25.0,1133018,R9,392594,151101,37800,9450,4200,1512,378,168,42,1.9835299885531923,0.002134772696871471
20160314_084504,30.0,1283612,R9,405145,151186,37800,9450,4200,1512,378,168,42,1.9911943220651869,0.0006176360277641769
20160314_084533,35.0,1434678,R9,412262,151196,37800,9450,4200,1512,378,168,42,1.9954513139680965,0.00016512795055099674
20160314_084559,40.0,1586032,R9,416291,151200,37800,9450,4200,1512,378,168,42,1.9978294510097383,3.769026335300236e-05
20160314_084630,45.0,1737255,R9,418317,151200,37800,9450,4200,1512,378,168,42,1.999017474657749,7.722848385321833e-06
20160314_084704,50.0,1888459,R9,419194,151200,37800,9450,4200,1512,378,168,42,1.9995299542395821,1.7675441350943886e-06
