# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u099-20160314_080319.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_085127,0.9,406671,R9,87810,52018,26404,9282,4199,1512,378,168,42,1.683420465496753,0.20522484330493382
20160314_085246,1.0,409762,R9,90884,54540,27506,9339,4199,1512,378,168,42,1.6895763104115245,0.20723209959344077
20160314_085401,2.0,440225,R9,119694,76301,34182,9449,4200,1512,378,168,42,1.7368285531505636,0.20376432539960207
20160314_085458,3.0,470669,R9,146152,93284,36506,9450,4200,1512,378,168,42,1.7727762304572492,0.1805948320634638
20160314_085552,4.0,500955,R9,170529,106343,37334,9450,4200,1512,378,168,42,1.8020903269162725,0.154815735672344
20160314_085658,5.0,531319,R9,193026,116797,37649,9450,4200,1512,378,168,42,1.8263783123058,0.13237740578435123
20160314_085803,6.0,561126,R9,213418,124732,37752,9450,4200,1512,378,168,42,1.846722467053626,0.11256334783682376
20160314_085900,7.0,591218,R9,232375,130762,37780,9450,4200,1512,378,168,42,1.8645077751166046,0.09447544622138068
20160314_090000,8.0,621477,R9,249735,135664,37793,9450,4200,1512,378,168,42,1.8797692505771688,0.07963586799526536
20160314_090057,9.0,651905,R9,265733,139393,37797,9450,4200,1512,378,168,42,1.8932178804144986,0.06651694422284465
20160314_090142,10.0,682339,R9,280237,142206,37798,9450,4200,1512,378,168,42,1.9049362508950272,0.05530678475611218
20160314_090231,15.0,832897,R9,336387,149031,37800,9450,4200,1512,378,168,42,1.9466080495381561,0.020385777126741878
20160314_090315,20.0,983848,R9,371630,150709,37800,9450,4200,1512,378,168,42,1.970268616599932,0.006759037968912618
20160314_090355,25.0,1134714,R9,392829,151103,37800,9450,4200,1512,378,168,42,1.9836755671286583,0.0020975960846547144
20160314_090434,30.0,1285416,R9,405312,151177,37800,9450,4200,1512,378,168,42,1.9912989986606586,0.0006013082520190475
20160314_090511,35.0,1436224,R9,412507,151197,37800,9450,4200,1512,378,168,42,1.9955962670713792,0.000154855011945083
20160314_090546,40.0,1587657,R9,416297,151199,37800,9450,4200,1512,378,168,42,1.9978334035674787,3.750589439340274e-05
20160314_090620,45.0,1738526,R9,418248,151199,37800,9450,4200,1512,378,168,42,1.9989775342589358,8.341216057587339e-06
20160314_090654,50.0,1889804,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
