# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u064-20160314_074815.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_084611,7.0,591602,R9,232869,131304,37781,9450,4200,1512,378,168,42,1.864761190953578,0.09519184091143452
20160314_084718,8.0,622109,R9,250369,136021,37795,9450,4200,1512,378,168,42,1.8802205317076952,0.07963757622880963
20160314_084815,9.0,652222,R9,266186,139601,37798,9450,4200,1512,378,168,42,1.893538700285506,0.06643757964015652
20160314_084914,10.0,682442,R9,280721,142362,37800,9450,4200,1512,378,168,42,1.9052879436070433,0.0551090667988569
20160314_085002,15.0,833404,R9,336736,149152,37800,9450,4200,1512,378,168,42,1.9468095575476312,0.02035235702124094
20160314_085032,20.0,984288,R9,371865,150755,37800,9450,4200,1512,378,168,42,1.9704036620411998,0.00672504999663441
20160314_085111,25.0,1135101,R9,393104,151112,37800,9450,4200,1512,378,168,42,1.9838429772002817,0.0020575785475759685
20160314_085152,30.0,1286648,R9,405436,151182,37800,9450,4200,1512,378,168,42,1.9913717218523757,0.0005921984938348765
20160314_085224,35.0,1437692,R9,412433,151198,37800,9450,4200,1512,378,168,42,1.9955519401392685,0.0001580879754963257
20160314_085301,40.0,1588431,R9,416265,151199,37800,9450,4200,1512,378,168,42,1.9978145930506406,3.816039160819358e-05
20160314_085336,45.0,1740013,R9,418224,151200,37800,9450,4200,1512,378,168,42,1.9989630666211662,8.60184665711928e-06
20160314_085407,50.0,1891003,R9,419159,151200,37800,9450,4200,1512,378,168,42,1.9995095223535948,1.9245465729855393e-06
