# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u074-20160314_074914.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_084021,1.0,410077,R9,91006,54760,27560,9350,4200,1512,378,168,42,1.6897809393794099,0.20786206855730807
20160314_084137,2.0,440198,R9,119611,76310,34084,9450,4200,1512,378,168,42,1.7366647583013435,0.20332027154746896
20160314_084257,3.0,470498,R9,146011,93310,36458,9450,4200,1512,378,168,42,1.77252210335002,0.1808471968661911
20160314_084405,4.0,500666,R9,170405,106542,37324,9450,4200,1512,378,168,42,1.8017919935278637,0.1558184184941378
20160314_084514,5.0,530460,R9,192678,116743,37643,9450,4200,1512,378,168,42,1.8259665148748812,0.13302402826604465
20160314_084622,6.0,560649,R9,213425,124695,37749,9450,4200,1512,378,168,42,1.8467495888309178,0.11242286696848681
20160314_084724,7.0,590803,R9,232249,130856,37783,9450,4200,1512,378,168,42,1.8643288021284667,0.09498267086762649
20160314_084822,8.0,621075,R9,249721,135641,37794,9450,4200,1512,378,168,42,1.8797664454906067,0.07959660328324306
20160314_084917,9.0,651365,R9,265616,139356,37799,9450,4200,1512,378,168,42,1.8931272036033537,0.06658232698917395
20160314_085020,10.0,681926,R9,280196,142227,37799,9450,4200,1512,378,168,42,1.9048909429497476,0.05540307271986231
20160314_085106,15.0,832283,R9,336254,149122,37800,9450,4200,1512,378,168,42,1.9464719906655898,0.020593153070727583
20160314_085152,20.0,982935,R9,371440,150738,37800,9450,4200,1512,378,168,42,1.9701310938508292,0.0068413628019847374
20160314_085237,25.0,1134678,R9,392815,151111,37800,9450,4200,1512,378,168,42,1.983663438410164,0.002103552849524131
20160314_085317,30.0,1285604,R9,405204,151179,37800,9450,4200,1512,378,168,42,1.9912329348502578,0.0006108873427993352
20160314_085354,35.0,1436116,R9,412301,151198,37800,9450,4200,1512,378,168,42,1.995473610275594,0.00016370829811188027
20160314_085431,40.0,1587273,R9,416281,151200,37800,9450,4200,1512,378,168,42,1.9978235727938332,3.7894683069944134e-05
20160314_085507,45.0,1738417,R9,418232,151200,37800,9450,4200,1512,378,168,42,1.998967747357963,8.524364135938514e-06
20160314_085542,50.0,1889926,R9,419133,151200,37800,9450,4200,1512,378,168,42,1.999494343276695,2.045509774589328e-06
