# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u060-20160314_074644.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_083858,2.0,439970,R9,119360,76118,34066,9448,4200,1512,378,168,42,1.7362857867813917,0.20353768208465864
20160314_084010,3.0,470059,R9,145839,93030,36450,9450,4200,1512,378,168,42,1.772427109912806,0.18039862669596704
20160314_084114,4.0,500097,R9,170147,106281,37339,9450,4200,1512,378,168,42,1.8015790951852315,0.15572789817954383
20160314_084215,5.0,530012,R9,192439,116670,37635,9450,4200,1512,378,168,42,1.8257030557939924,0.13333339038461764
20160314_084315,6.0,559782,R9,212789,124589,37736,9450,4200,1512,378,168,42,1.8460740342685944,0.11337762575065828
20160314_084415,7.0,589907,R9,231648,130790,37779,9450,4200,1512,378,168,42,1.8637272285916486,0.09585571267878956
20160314_084517,8.0,620500,R9,249194,135679,37791,9450,4200,1512,378,168,42,1.8792314624901223,0.08050684135717685
20160314_084614,9.0,650619,R9,265100,139302,37800,9450,4200,1512,378,168,42,1.8926763161979396,0.06713547904452516
20160314_084703,10.0,680731,R9,279563,142095,37800,9450,4200,1512,378,168,42,1.9043972679731946,0.055832986373697394
20160314_084755,15.0,832088,R9,336260,149038,37800,9450,4200,1512,378,168,42,1.9465126238506103,0.020470301123571216
20160314_084836,20.0,983458,R9,371674,150722,37800,9450,4200,1512,378,168,42,1.97029203511714,0.0067562740075018096
20160314_084918,25.0,1134228,R9,392882,151112,37800,9450,4200,1512,378,168,42,1.983704746181056,0.0020932004632025275
20160314_084956,30.0,1284381,R9,405363,151183,37800,9450,4200,1512,378,168,42,1.9913272328113467,0.0005985269426364643
20160314_085035,35.0,1435570,R9,412484,151197,37800,9450,4200,1512,378,168,42,1.9955826229378801,0.00015581697044171993
20160314_085108,40.0,1586297,R9,416204,151199,37800,9450,4200,1512,378,168,42,1.9977787314970148,3.9423851309252535e-05
20160314_085144,45.0,1738314,R9,418245,151200,37800,9450,4200,1512,378,168,42,1.9989753533643024,8.39920582436959e-06
20160314_085213,50.0,1890279,R9,419187,151200,37800,9450,4200,1512,378,168,42,1.9995258679988628,1.7984092360191491e-06
