# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u054-20160314_074530.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_082019,0.1,382679,R9,62978,30138,12493,5584,3354,1468,378,168,42,1.5883817067089943,0.12712127224599348
20160314_082143,0.2,385838,R9,66303,33220,14988,6893,3865,1506,378,168,42,1.6109893149465577,0.151354655708898
20160314_082315,0.3,388917,R9,69517,36172,17182,7730,4059,1512,378,168,42,1.6283864234659315,0.1664103945372144
20160314_082443,0.4,391895,R9,72624,38992,19136,8293,4143,1512,378,168,42,1.6419467087142356,0.178203393213282
20160314_082609,0.5,394903,R9,75765,41819,20953,8686,4185,1512,378,168,42,1.6530853144878033,0.18787833743551222
20160314_082733,0.6,397809,R9,78750,44430,22494,8924,4191,1512,378,168,42,1.6620104751499478,0.19405322572347947
20160314_082854,0.7,400873,R9,81837,47124,24001,9108,4196,1512,378,168,42,1.6701660667977358,0.19993093062618406
20160314_083018,0.8,403873,R9,84836,49661,25309,9211,4198,1512,378,168,42,1.6770064184306714,0.20347583457734916
20160314_083141,0.9,406867,R9,87833,52199,26522,9293,4199,1512,378,168,42,1.683412521821828,0.20669575793987602
20160314_083305,1.0,409849,R9,90852,54712,27642,9343,4199,1512,378,168,42,1.6893422622938883,0.2089544295957064
20160314_083421,2.0,440247,R9,119689,76497,34170,9449,4200,1512,378,168,42,1.7366532037900533,0.2043055827133618
20160314_083537,3.0,470246,R9,145875,93292,36484,9450,4200,1512,378,168,42,1.7723064903687025,0.18142527334926514
20160314_083645,4.0,500428,R9,170200,106601,37365,9450,4200,1512,378,168,42,1.8014618022364997,0.1568339416940434
20160314_083754,5.0,530672,R9,192453,116868,37642,9450,4200,1512,378,168,42,1.8256117163639796,0.13399601091423985
20160314_083852,6.0,561169,R9,213182,124881,37748,9450,4200,1512,378,168,42,1.8463748811842513,0.11351759777162375
20160314_083956,7.0,591251,R9,232061,130971,37784,9450,4200,1512,378,168,42,1.8640741006113717,0.09566041593979717
20160314_084053,8.0,621321,R9,249413,135700,37793,9450,4200,1512,378,168,42,1.8794364587803853,0.08022930135830594
20160314_084150,9.0,651374,R9,265354,139417,37795,9450,4200,1512,378,168,42,1.8928575456714816,0.06707866630128304
20160314_084248,10.0,681381,R9,279921,142219,37799,9450,4200,1512,378,168,42,1.904654281422852,0.0557023227503044
20160314_084329,15.0,832632,R9,336123,149044,37800,9450,4200,1512,378,168,42,1.9464103152292633,0.020559507031936968
20160314_084412,20.0,983180,R9,370987,150748,37800,9450,4200,1512,378,168,42,1.969828208852695,0.0069901510999385965
20160314_084449,25.0,1133886,R9,392531,151112,37800,9450,4200,1512,378,168,42,1.9834860322760555,0.0021501872420958113
20160314_084529,30.0,1284609,R9,404988,151185,37800,9450,4200,1512,378,168,42,1.991099903624219,0.0006307878399334484
20160314_084600,35.0,1435558,R9,412170,151198,37800,9450,4200,1512,378,168,42,1.995395849022647,0.00016938492450970424
20160314_084631,40.0,1586917,R9,416145,151200,37800,9450,4200,1512,378,168,42,1.9977436150354053,4.073018486759098e-05
20160314_084709,45.0,1737891,R9,418196,151200,37800,9450,4200,1512,378,168,42,1.9989466833372564,8.87580793610546e-06
20160314_084738,50.0,1888141,R9,419168,151200,37800,9450,4200,1512,378,168,42,1.9995147764300774,1.88353530246789e-06
