# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u002-20160314_073343.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_081008,0.2,385644,R9,66187,33144,14876,6828,3843,1509,378,168,42,1.6097308430205153,0.14973265754780973
20160314_081126,0.3,388672,R9,69345,36050,17036,7627,4042,1512,378,168,42,1.6265481843626313,0.16373567476698675
20160314_081250,0.4,391677,R9,72458,38852,19038,8259,4127,1512,378,168,42,1.6413386423998575,0.1769682533688082
20160314_081409,0.5,394698,R9,75540,41642,20830,8640,4162,1512,378,168,42,1.6523015519033137,0.18616810834371006
20160314_081538,0.6,397761,R9,78690,44378,22482,8903,4186,1512,378,168,42,1.6616737958623204,0.19347619556376774
20160314_081659,0.7,400824,R9,81813,47046,23966,9095,4195,1512,378,168,42,1.67003331793269,0.19929767323596562
20160314_081823,0.8,403879,R9,84913,49692,25273,9203,4199,1512,378,168,42,1.6770619290229165,0.202673429662478
20160314_081937,0.9,406879,R9,87945,52254,26508,9275,4199,1512,378,168,42,1.6834084967638336,0.20568164277597045
20160314_082054,1.0,409825,R9,90874,54649,27555,9349,4199,1512,378,168,42,1.6895578109655836,0.20816007832926245
20160314_082210,2.0,439944,R9,119395,76231,34058,9448,4200,1512,378,168,42,1.736262048931863,0.2036896981770375
20160314_082322,3.0,470234,R9,145917,93298,36518,9450,4200,1512,378,168,42,1.7723727947939287,0.181530727880902
20160314_082425,4.0,500608,R9,170428,106555,37353,9450,4200,1512,378,168,42,1.8018171661556308,0.1559477987188293
20160314_082520,5.0,530869,R9,192826,116805,37648,9450,4200,1512,378,168,42,1.826120229397151,0.13288962446631877
20160314_082621,6.0,561199,R9,213380,124785,37740,9450,4200,1512,378,168,42,1.8466515493443891,0.11277456764509086
20160314_082723,7.0,591488,R9,232313,131064,37777,9450,4200,1512,378,168,42,1.8642939953100899,0.09546795969456116
20160314_082820,8.0,621387,R9,249473,135716,37794,9450,4200,1512,378,168,42,1.879487729727113,0.08018210906083177
20160314_082918,9.0,651783,R9,265398,139384,37798,9450,4200,1512,378,168,42,1.8929133548556623,0.06694104532870997
20160314_083015,10.0,681716,R9,279800,142143,37799,9450,4200,1512,378,168,42,1.9045828875627362,0.05566776427982756
20160314_083055,15.0,832802,R9,336095,148978,37800,9450,4200,1512,378,168,42,1.9464184385925725,0.02048234980562909
20160314_083138,20.0,983608,R9,371444,150697,37800,9450,4200,1512,378,168,42,1.9701512383588746,0.006806200513798719
20160314_083220,25.0,1135034,R9,392812,151090,37800,9450,4200,1512,378,168,42,1.9836705150425273,0.0020943422743764932
20160314_083256,30.0,1286518,R9,405386,151181,37800,9450,4200,1512,378,168,42,1.9913419681146431,0.0005961135840118897
20160314_083328,35.0,1437033,R9,412467,151196,37800,9450,4200,1512,378,168,42,1.9955729633589887,0.0001564034335482383
20160314_083403,40.0,1587087,R9,416312,151200,37800,9450,4200,1512,378,168,42,1.9978417948035325,3.726279736046941e-05
20160314_083437,45.0,1737868,R9,418246,151200,37800,9450,4200,1512,378,168,42,1.998975938431921,8.389616761731448e-06
20160314_083510,50.0,1889222,R9,419230,151200,37800,9450,4200,1512,378,168,42,1.9995509681140797,1.6130370765844037e-06
