# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u008-20160314_073546.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_080328,0.04,380926,R9,61107,28367,10954,4558,2719,1320,377,168,42,1.5787700109265823,0.09548608304345159
20160314_080503,0.05,381225,R9,61423,28667,11215,4738,2835,1355,378,168,42,1.5803087786199363,0.10144641463509241
20160314_080630,0.06,381523,R9,61752,28975,11482,4921,2967,1384,378,168,42,1.5815202594348963,0.10766528931683876
20160314_080801,0.07,381833,R9,62075,29278,11745,5086,3071,1411,378,168,42,1.5829128418237524,0.1129666868133148
20160314_080932,0.08,382104,R9,62383,29578,11988,5239,3157,1431,378,168,42,1.5845980507498514,0.11696828385783002
20160314_081052,0.09,382389,R9,62687,29860,12214,5382,3241,1448,378,168,42,1.586192618424683,0.12108265235487084
20160314_081210,0.1,382710,R9,63021,30174,12478,5534,3317,1463,378,168,42,1.588245989449539,0.12440434170775323
20160314_081333,0.2,385685,R9,66170,33128,14855,6819,3821,1503,378,168,42,1.6101517903674576,0.14811716409929646
20160314_081503,0.3,388745,R9,69364,36049,17051,7729,4044,1512,378,168,42,1.6282853697857935,0.16599161330906356
20160314_081606,0.4,391779,R9,72556,38944,19052,8294,4144,1512,378,168,42,1.641796845199819,0.17818983491572368
20160314_081727,0.5,394954,R9,75770,41850,20899,8695,4177,1512,378,168,42,1.6533079417907743,0.18769572235282453
20160314_081849,0.6,398043,R9,78924,44631,22531,8955,4193,1512,378,168,42,1.6626733911868692,0.19472277141810032
20160314_082001,0.7,401099,R9,82030,47303,23993,9113,4197,1512,378,168,42,1.6705535221797987,0.19942164190341657
20160314_082122,0.8,404080,R9,85046,49865,25295,9223,4199,1512,378,168,42,1.677498975895174,0.20311229321766924
20160314_082234,0.9,407183,R9,88177,52428,26498,9290,4199,1512,378,168,42,1.684045962936319,0.20531766680746752
20160314_082345,1.0,410132,R9,91088,54861,27554,9343,4200,1512,378,168,42,1.6897868918068022,0.20745854157910465
20160314_082504,2.0,440762,R9,119989,76576,34066,9448,4200,1512,378,168,42,1.7371858020288795,0.20247809325829608
20160314_082609,3.0,470892,R9,146274,93361,36381,9450,4200,1512,378,168,42,1.7729273022128988,0.17961344071354896
20160314_082700,4.0,501022,R9,170591,106610,37271,9450,4200,1512,378,168,42,1.8020178766033346,0.1552465248654416
20160314_082755,5.0,530988,R9,192840,116757,37602,9450,4200,1512,378,168,42,1.8261644508478243,0.1325127217179747
20160314_082845,6.0,561244,R9,213417,124682,37736,9450,4200,1512,378,168,42,1.8467471269640217,0.11235959641630011
20160314_082946,7.0,591431,R9,232270,130843,37776,9450,4200,1512,378,168,42,1.864357321836592,0.09489116056911893
20160314_083037,8.0,621805,R9,249754,135695,37795,9450,4200,1512,378,168,42,1.8797731608526544,0.07969431474097725
20160314_083133,9.0,651803,R9,265550,139441,37798,9450,4200,1512,378,168,42,1.8930271453770406,0.0668814842857756
20160314_083230,10.0,682083,R9,280062,142319,37799,9450,4200,1512,378,168,42,1.904732268275788,0.055769077344861806
20160314_083321,15.0,832724,R9,336127,149039,37800,9450,4200,1512,378,168,42,1.9464153865622928,0.02055004490662913
20160314_083408,20.0,983945,R9,371513,150725,37800,9450,4200,1512,378,168,42,1.970184732210694,0.006808131947654711
20160314_083450,25.0,1134876,R9,392721,151103,37800,9450,4200,1512,378,168,42,1.9836082822830912,0.0021150641058920202
20160314_083529,30.0,1286296,R9,405281,151179,37800,9450,4200,1512,378,168,42,1.9912794305812103,0.0006044038364346865
20160314_083607,35.0,1437333,R9,412431,151200,37800,9450,4200,1512,378,168,42,1.995549902115442,0.00015842696945717535
20160314_083644,40.0,1588748,R9,416324,151200,37800,9450,4200,1512,378,168,42,1.997848848120429,3.701963527185195e-05
20160314_083720,45.0,1740206,R9,418274,151200,37800,9450,4200,1512,378,168,42,1.9989923197573258,8.123355771805384e-06
20160314_083755,50.0,1891040,R9,419194,151200,37800,9450,4200,1512,378,168,42,1.9995299542395821,1.7675441350943886e-06
