# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u010-20160314_073620.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_081819,0.5,394773,R9,75692,41791,20897,8658,4175,1512,378,168,42,1.6526315326755623,0.18679202009322607
20160314_081935,0.6,397788,R9,78755,44463,22446,8922,4187,1512,378,168,42,1.662010260688949,0.19364121421092614
20160314_082058,0.7,400697,R9,81745,47024,23852,9094,4192,1512,378,168,42,1.669891371840368,0.1986875294462825
20160314_082219,0.8,403660,R9,84740,49546,25141,9225,4198,1512,378,168,42,1.6770729090781935,0.20284302384411326
20160314_082343,0.9,406771,R9,87818,52161,26369,9298,4200,1512,378,168,42,1.683471284975985,0.20557996275373228
20160314_082511,1.0,409819,R9,90881,54696,27531,9337,4200,1512,378,168,42,1.689341847599548,0.20768036283988814
20160314_082628,2.0,439983,R9,119588,76196,34052,9448,4200,1512,378,168,42,1.7366868448036292,0.20275515039580908
20160314_082743,3.0,470415,R9,146323,93365,36440,9450,4200,1512,378,168,42,1.7730065030034146,0.17985250809692377
20160314_082855,4.0,500628,R9,170520,106705,37321,9450,4200,1512,378,168,42,1.801858680411092,0.15604378606858837
20160314_083009,5.0,530699,R9,192760,116798,37624,9450,4200,1512,378,168,42,1.826040316550437,0.13293326152646764
20160314_083103,6.0,560956,R9,213517,124796,37734,9450,4200,1512,378,168,42,1.8468029354319602,0.11250582474673883
20160314_083201,7.0,591052,R9,232271,131027,37787,9450,4200,1512,378,168,42,1.8642679246352705,0.0954562387292329
20160314_083259,8.0,621096,R9,249463,135746,37793,9450,4200,1512,378,168,42,1.8794636944730234,0.08027770618248152
20160314_083354,9.0,651243,R9,265429,139479,37799,9450,4200,1512,378,168,42,1.892898081419602,0.06713937868248833
20160314_083452,10.0,681549,R9,279909,142232,37800,9450,4200,1512,378,168,42,1.9046379077846485,0.05574705140731292
20160314_083542,15.0,833027,R9,336403,149064,37800,9450,4200,1512,378,168,42,1.9466054375303277,0.020423092026395962
20160314_083625,20.0,983654,R9,371491,150706,37800,9450,4200,1512,378,168,42,1.9701783553913976,0.006799192151669274
20160314_083703,25.0,1134438,R9,392712,151092,37800,9450,4200,1512,378,168,42,1.9836073601942192,0.0021114273859852714
20160314_083729,30.0,1286109,R9,405172,151181,37800,9450,4200,1512,378,168,42,1.9912127578483287,0.0006140929065923604
20160314_083751,35.0,1436693,R9,412311,151196,37800,9450,4200,1512,378,168,42,1.9954803966400891,0.00016302064700541907
20160314_083821,40.0,1587625,R9,416195,151200,37800,9450,4200,1512,378,168,42,1.9977730143072072,3.967572220722744e-05
20160314_083855,45.0,1738538,R9,418149,151200,37800,9450,4200,1512,378,168,42,1.9989191803588267,9.34536877396791e-06
20160314_083931,50.0,1888654,R9,419172,151200,37800,9450,4200,1512,378,168,42,1.9995171115389696,1.8654501263703053e-06
