# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: koch3lines_u064-20160306_150842.csv,,,,,,,,,,,,,,
# Image Name: koch3lines.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/koch3lines.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 39031,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_154808,0.1,42693,R9,14369,9441,6006,3910,2820,1431,378,168,42,1.2685650693072237,0.3875642149588277
20160306_154955,0.2,46497,R9,18107,13032,9111,5772,3679,1506,378,168,42,1.3340373358740805,0.4493979886171114
20160306_155125,0.3,50268,R9,21796,16526,11920,7039,4013,1512,378,168,42,1.3837335862705507,0.4782168169094822
20160306_155258,0.4,53839,R9,25225,19744,14303,7805,4123,1512,378,168,42,1.4195329270941164,0.4890131211541827
20160306_155430,0.5,57607,R9,28831,23024,16565,8332,4165,1512,378,168,42,1.450052558077062,0.4914773143232051
20160306_155605,0.6,61273,R9,32325,26192,18592,8685,4185,1512,378,168,42,1.474750785641437,0.4907221584647922
20160306_155735,0.7,64994,R9,35844,29332,20456,8927,4195,1512,378,168,42,1.4961141097173765,0.4868973717481513
20160306_155911,0.8,68719,R9,39324,32361,22122,9114,4198,1512,378,168,42,1.515069569431964,0.48163824143495443
20160306_160045,0.9,72469,R9,42791,35358,23637,9217,4200,1512,378,168,42,1.5314518761570681,0.47397382371177343
20160306_160217,1.0,76191,R9,46257,38322,25051,9296,4200,1512,378,168,42,1.5464211450827294,0.4664998481785069
20160306_160346,2.0,113299,R9,78903,63781,33200,9447,4200,1512,378,168,42,1.6463656671575115,0.38019156810902527
20160306_160507,3.0,150389,R9,109211,83643,36168,9450,4200,1512,378,168,42,1.7085002028209848,0.3047399360420461
20160306_160620,4.0,187486,R9,136954,99118,37243,9450,4200,1512,378,168,42,1.7529655596591454,0.24665342080555575
20160306_160725,5.0,224894,R9,162577,111149,37607,9450,4200,1512,378,168,42,1.7875598641926176,0.20086203102132036
20160306_160834,6.0,261683,R9,186037,120611,37734,9450,4200,1512,378,168,42,1.8152856256750967,0.16542529214568388
20160306_160932,7.0,298758,R9,207574,127842,37776,9450,4200,1512,378,168,42,1.8383432105675692,0.1362912202877977
20160306_161029,8.0,335899,R9,227403,133356,37794,9450,4200,1512,378,168,42,1.857950852280481,0.11196556698193601
20160306_161125,9.0,372896,R9,245427,137564,37797,9450,4200,1512,378,168,42,1.8746160504134894,0.09199854579677379
20160306_161226,10.0,410062,R9,261974,140815,37800,9450,4200,1512,378,168,42,1.889078380541715,0.0754126550067258
20160306_161314,15.0,595116,R9,325531,148757,37800,9450,4200,1512,378,168,42,1.9386991514661152,0.026927333038069292
20160306_161346,20.0,780062,R9,365342,150685,37800,9450,4200,1512,378,168,42,1.9661030699778315,0.008817561934243724
20160306_161419,25.0,965259,R9,389480,151100,37800,9450,4200,1512,378,168,42,1.9815817351466014,0.0026739376262022324
20160306_161456,30.0,1150974,R9,403532,151178,37800,9450,4200,1512,378,168,42,1.9902215541384347,0.0007602645027971483
20160306_161530,35.0,1336070,R9,411479,151196,37800,9450,4200,1512,378,168,42,1.9949861152118697,0.00020067533551477263
20160306_161605,40.0,1521115,R9,415850,151198,37800,9450,4200,1512,378,168,42,1.997570938793301,4.7096857144393695e-05
20160306_161640,45.0,1706379,R9,418089,151200,37800,9450,4200,1512,378,168,42,1.9988840656810858,9.96247523304197e-06
20160306_161711,50.0,1891671,R9,419188,151200,37800,9450,4200,1512,378,168,42,1.9995264517517146,1.7939835476339555e-06
