# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: koch3lines_u089-20160306_152045.csv,,,,,,,,,,,,,,
# Image Name: koch3lines.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/koch3lines.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 39031,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_161731,2.0,113031,R9,78760,63489,33133,9447,4200,1512,378,168,42,1.6462171291822938,0.37889712835722256
20160306_161850,3.0,150064,R9,108820,83247,36152,9450,4200,1512,378,168,42,1.7079279966438448,0.3048203041784281
20160306_162006,4.0,187248,R9,136812,98943,37218,9450,4200,1512,378,168,42,1.7528254517563198,0.24628849634390296
20160306_162111,5.0,224370,R9,162451,111107,37597,9450,4200,1512,378,168,42,1.787394468720517,0.20108182280520068
20160306_162221,6.0,261319,R9,185700,120378,37736,9450,4200,1512,378,168,42,1.8149664167020014,0.16547883870678137
20160306_162319,7.0,298449,R9,207184,127547,37779,9450,4200,1512,378,168,42,1.8380317166550213,0.13616277596165385
20160306_162422,8.0,335669,R9,226892,133120,37793,9450,4200,1512,378,168,42,1.85751436860688,0.11221038238075477
20160306_162524,9.0,372451,R9,244856,137449,37800,9450,4200,1512,378,168,42,1.8740999041241442,0.09262694467694986
20160306_162620,10.0,409575,R9,261514,140742,37800,9450,4200,1512,378,168,42,1.8886817071074302,0.07587852694070238
20160306_162711,15.0,594237,R9,324950,148716,37800,9450,4200,1512,378,168,42,1.9382797656795554,0.027266833951382897
20160306_162756,20.0,779322,R9,364865,150680,37800,9450,4200,1512,378,168,42,1.9657855078606024,0.008983417387751018
20160306_162836,25.0,963861,R9,389088,151102,37800,9450,4200,1512,378,168,42,1.9813344740167218,0.0027475576172189303
20160306_162914,30.0,1148390,R9,403276,151188,37800,9450,4200,1512,378,168,42,1.9900620089922256,0.0007875120597284547
20160306_162952,35.0,1334083,R9,411406,151198,37800,9450,4200,1512,378,168,42,1.9949418476817278,0.0002044587105613734
20160306_163028,40.0,1518973,R9,415833,151199,37800,9450,4200,1512,378,168,42,1.9975605094458198,4.755573520350345e-05
20160306_163059,45.0,1704163,R9,418120,151200,37800,9450,4200,1512,378,168,42,1.998902208893753,9.641162503640272e-06
20160306_163132,50.0,1889659,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
