# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: koch3lines_u040-20160306_144229.csv,,,,,,,,,,,,,,
# Image Name: koch3lines.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/koch3lines.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 39031,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_152943,0.5,57552,R9,28778,23008,16518,8349,4168,1512,378,168,42,1.4498620655508514,0.49265117096013805
20160306_153120,0.6,61246,R9,32288,26187,18584,8703,4189,1512,378,168,42,1.4746869846073003,0.49211795372187156
20160306_153259,0.7,64956,R9,35803,29279,20431,8955,4197,1512,378,168,42,1.4963208438356794,0.4880927098870131
20160306_153433,0.8,68652,R9,39270,32293,22108,9133,4199,1512,378,168,42,1.51512002185777,0.4826116917417781
20160306_153607,0.9,72253,R9,42608,35203,23565,9227,4199,1512,378,168,42,1.5308398059122548,0.4750482551409162
20160306_153731,1.0,75980,R9,46015,38150,24955,9306,4200,1512,378,168,42,1.5455646979133264,0.46780163251723256
20160306_153853,2.0,113032,R9,78758,63606,33196,9447,4200,1512,378,168,42,1.6460924100395542,0.38032380003183514
20160306_154007,3.0,150098,R9,108767,83296,36124,9450,4200,1512,378,168,42,1.707770912572932,0.30517735349610975
20160306_154119,4.0,187395,R9,136667,98861,37186,9450,4200,1512,378,168,42,1.7526193325409904,0.24634931041604963
20160306_154233,5.0,224328,R9,162109,110951,37589,9450,4200,1512,378,168,42,1.7869692023011539,0.2015845657265186
20160306_154338,6.0,261370,R9,185581,120265,37721,9450,4200,1512,378,168,42,1.8148700053731153,0.1653195189510807
20160306_154440,7.0,298462,R9,207174,127586,37772,9450,4200,1512,378,168,42,1.8380002276606446,0.13630977189787502
20160306_154545,8.0,335349,R9,226869,133062,37785,9450,4200,1512,378,168,42,1.8575176117273542,0.11204965331028735
20160306_154644,9.0,372303,R9,244823,137385,37797,9450,4200,1512,378,168,42,1.8740968997565417,0.09248711686831979
20160306_154748,10.0,409414,R9,261538,140695,37800,9450,4200,1512,378,168,42,1.8887256611011551,0.07571662682393814
20160306_154843,15.0,594161,R9,325370,148711,37800,9450,4200,1512,378,168,42,1.9385980043245317,0.02696461500501934
20160306_154923,20.0,778860,R9,365238,150621,37800,9450,4200,1512,378,168,42,1.9660607454227494,0.008794341464208493
20160306_154958,25.0,963739,R9,389266,151093,37800,9450,4200,1512,378,168,42,1.9814502285063185,0.002709746929209579
20160306_155033,30.0,1148587,R9,403428,151184,37800,9450,4200,1512,378,168,42,1.9901559258976844,0.0007718177362359163
20160306_155102,35.0,1333176,R9,411435,151195,37800,9450,4200,1512,378,168,42,1.994960373218594,0.0002026337885948127
20160306_155128,40.0,1518180,R9,415714,151199,37800,9450,4200,1512,378,168,42,1.997490472451796,5.032712254030088e-05
20160306_155152,45.0,1703058,R9,418028,151200,37800,9450,4200,1512,378,168,42,1.9988483605923424,1.0610186602156441e-05
20160306_155225,50.0,1887842,R9,419100,151200,37800,9450,4200,1512,378,168,42,1.9994750761691993,2.2043602251393946e-06
