# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: koch3lines_u036-20160306_144148.csv,,,,,,,,,,,,,,
# Image Name: koch3lines.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/koch3lines.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 39031,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_152426,0.1,42753,R9,14434,9514,6055,3923,2821,1415,378,168,42,1.2702996234493442,0.383706474774677
20160306_152618,0.2,46477,R9,18109,13067,9122,5740,3651,1503,378,168,42,1.3337945289118265,0.44587091184841754
20160306_152804,0.3,50215,R9,21750,16545,11882,6957,3969,1512,378,168,42,1.3823443742109631,0.4727741832945198
20160306_152950,0.4,53902,R9,25328,19822,14305,7776,4111,1512,378,168,42,1.4199853355288559,0.4856173104548422
20160306_153131,0.5,57545,R9,28840,23033,16554,8340,4167,1512,378,168,42,1.4501960456813832,0.4916373055897472
20160306_153307,0.6,61292,R9,32395,26234,18622,8683,4188,1512,378,168,42,1.475101953582091,0.4900990505917063
20160306_153441,0.7,65019,R9,35917,29362,20499,8952,4197,1512,378,168,42,1.4968736836226613,0.4875301200667237
20160306_153605,0.8,68746,R9,39427,32425,22159,9106,4198,1512,378,168,42,1.5154701414933873,0.48062047484395
20160306_153735,0.9,72442,R9,42863,35386,23664,9214,4199,1512,378,168,42,1.5317858026413784,0.47334387083410717
20160306_153845,1.0,76186,R9,46307,38301,25032,9300,4200,1512,378,168,42,1.5467758302743435,0.46552994494273076
20160306_154016,2.0,113183,R9,78886,63668,33199,9447,4200,1512,378,168,42,1.6464270752064514,0.37962629623144545
20160306_154138,3.0,150241,R9,109131,83413,36157,9450,4200,1512,378,168,42,1.7084981199478744,0.3038783054439319
20160306_154248,4.0,187215,R9,136692,98811,37205,9450,4200,1512,378,168,42,1.7526966524067342,0.2461093983204282
20160306_154402,5.0,224460,R9,162285,110874,37587,9450,4200,1512,378,168,42,1.7872794132444167,0.20060169739283426
20160306_154518,6.0,261619,R9,185803,120260,37731,9450,4200,1512,378,168,42,1.8151652294206595,0.1646899839175246
20160306_154630,7.0,298511,R9,207340,127606,37773,9450,4200,1512,378,168,42,1.8381861298348758,0.1359870035055045
20160306_154734,8.0,335908,R9,227174,133212,37793,9450,4200,1512,378,168,42,1.8577738476933008,0.11194807340863253
20160306_154843,9.0,372726,R9,245234,137564,37797,9450,4200,1512,378,168,42,1.8744235449204112,0.09232503786229629
20160306_154946,10.0,409679,R9,261833,140866,37799,9450,4200,1512,378,168,42,1.8889233339700424,0.07575258989754564
20160306_155044,15.0,595186,R9,325293,148652,37800,9450,4200,1512,378,168,42,1.9385656292889575,0.026922194971927042
20160306_155139,20.0,780450,R9,365241,150615,37800,9450,4200,1512,378,168,42,1.9660653193892956,0.008787640693160553
20160306_155224,25.0,965993,R9,389527,151067,37800,9450,4200,1512,378,168,42,1.9816253212062263,0.002648169011095648
20160306_155308,30.0,1150683,R9,403624,151169,37800,9450,4200,1512,378,168,42,1.9902811685239348,0.0007490989781691028
20160306_155349,35.0,1334871,R9,411539,151198,37800,9450,4200,1512,378,168,42,1.9950209425247611,0.00019811102834916625
20160306_155429,40.0,1520292,R9,415848,151200,37800,9450,4200,1512,378,168,42,1.9975689105199161,4.7281568481392484e-05
20160306_155508,45.0,1704963,R9,418084,151200,37800,9450,4200,1512,378,168,42,1.9988811392304753,1.0014795372650826e-05
20160306_155541,50.0,1889935,R9,419166,151200,37800,9450,4200,1512,378,168,42,1.9995136088672745,1.8926106719518359e-06
