# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: koch3lines_u016-20160306_143903.csv,,,,,,,,,,,,,,
# Image Name: koch3lines.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/koch3lines.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 39031,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_152000,0.2,46397,R9,17992,12935,9030,5744,3599,1508,378,168,42,1.333649432117582,0.44243615882009374
20160306_152119,0.3,50062,R9,21555,16285,11747,6955,3939,1512,378,168,42,1.3816057681728626,0.4719879366227047
20160306_152256,0.4,53791,R9,25181,19666,14247,7811,4095,1512,378,168,42,1.419892122169533,0.4877543451667166
20160306_152423,0.5,57477,R9,28723,22938,16501,8365,4165,1512,378,168,42,1.4498808262548266,0.4936668496036751
20160306_152555,0.6,61263,R9,32337,26184,18554,8713,4179,1512,378,168,42,1.4753643442134252,0.4911156178566941
20160306_152727,0.7,65086,R9,35948,29378,20448,8963,4194,1512,378,168,42,1.4972523245702363,0.4868901259713107
20160306_152859,0.8,68829,R9,39436,32430,22128,9117,4197,1512,378,168,42,1.5156856882286114,0.4805460621648247
20160306_153029,0.9,72486,R9,42829,35313,23631,9230,4199,1512,378,168,42,1.5319465345320324,0.4735079586947696
20160306_153159,1.0,76258,R9,46299,38287,25056,9296,4199,1512,378,168,42,1.546717180063048,0.465729543333996
20160306_153315,2.0,113258,R9,78843,63539,33129,9447,4200,1512,378,168,42,1.6464241987372898,0.3784420498878412
20160306_153432,3.0,150312,R9,108855,83334,36115,9450,4200,1512,378,168,42,1.707939456321209,0.30477436363706084
20160306_153537,4.0,187124,R9,136455,98813,37172,9450,4200,1512,378,168,42,1.752270711141472,0.24699796549166678
20160306_153649,5.0,224315,R9,162088,110782,37573,9450,4200,1512,378,168,42,1.7870356161725718,0.2008371575388302
20160306_153752,6.0,261384,R9,185604,120169,37726,9450,4200,1512,378,168,42,1.8149517297194109,0.16488647622000266
20160306_153848,7.0,298545,R9,207250,127416,37772,9450,4200,1512,378,168,42,1.8381757973507171,0.1355115135892057
20160306_153951,8.0,335550,R9,227017,133002,37792,9450,4200,1512,378,168,42,1.8577062229964016,0.11157042926616377
20160306_154052,9.0,372424,R9,245131,137395,37795,9450,4200,1512,378,168,42,1.8743998690827353,0.09199211367846793
20160306_154149,10.0,409554,R9,261726,140822,37799,9450,4200,1512,378,168,42,1.8888434220683277,0.07578785364241838
20160306_154229,15.0,594912,R9,325273,148744,37800,9450,4200,1512,378,168,42,1.9385107609365457,0.027086250466450325
20160306_154303,20.0,779825,R9,365220,150646,37800,9450,4200,1512,378,168,42,1.9660380031103946,0.008824253576013182
20160306_154330,25.0,964537,R9,389272,151096,37800,9450,4200,1512,378,168,42,1.981452722245049,0.002710210549952876
20160306_154357,30.0,1149564,R9,403573,151185,37800,9450,4200,1512,378,168,42,1.9902434350583942,0.0007583383911164426
20160306_154432,35.0,1335039,R9,411597,151197,37800,9450,4200,1512,378,168,42,1.995055852710446,0.00019523348288971276
20160306_154509,40.0,1520105,R9,415852,151200,37800,9450,4200,1512,378,168,42,1.9975712642714964,4.719005791127784e-05
20160306_154543,45.0,1705626,R9,418057,151200,37800,9450,4200,1512,378,168,42,1.9988653357923827,1.0299702912384447e-05
20160306_154612,50.0,1890313,R9,419142,151200,37800,9450,4200,1512,378,168,42,1.9994995976790992,2.0032198621021543e-06
