# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: koch3lines_u052-20160306_144539.csv,,,,,,,,,,,,,,
# Image Name: koch3lines.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/koch3lines.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 39031,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_151946,0.06,41194,R9,12907,8024,4701,2898,2142,1247,378,168,42,1.2407963455678763,0.3248631106404853
20160306_152136,0.07,41527,R9,13233,8344,4995,3111,2301,1290,378,168,42,1.2467227729147612,0.3382775018859947
20160306_152317,0.08,41896,R9,13603,8702,5319,3365,2471,1344,378,168,42,1.2536370849136502,0.35472475977328
20160306_152457,0.09,42271,R9,13977,9066,5649,3608,2628,1380,378,168,42,1.2609396910734287,0.3676742315029714
20160306_152649,0.1,42678,R9,14380,9456,5999,3858,2786,1410,378,168,42,1.2686599340720464,0.3804413675291154
20160306_152835,0.2,46337,R9,17978,12905,8923,5665,3618,1506,378,168,42,1.3315870361946036,0.44187495341381233
20160306_153016,0.3,50108,R9,21662,16435,11787,6965,3960,1512,378,168,42,1.3820730683993625,0.4727396271306624
20160306_153156,0.4,53708,R9,25151,19687,14229,7790,4118,1512,378,168,42,1.4188311221760865,0.48842722085239043
20160306_153332,0.5,57374,R9,28655,22908,16451,8357,4169,1512,378,168,42,1.4492015942947247,0.49390307354039725
20160306_153508,0.6,61095,R9,32208,26097,18527,8740,4184,1512,378,168,42,1.474920286945356,0.49379579499526527
20160306_153633,0.7,64781,R9,35682,29192,20382,8996,4193,1512,378,168,42,1.4963290977464392,0.4906807028627707
20160306_153750,0.8,68443,R9,39129,32188,22010,9148,4199,1512,378,168,42,1.5146594282709376,0.4834325158890161
20160306_153918,0.9,72204,R9,42634,35167,23550,9235,4200,1512,378,168,42,1.5311506836489404,0.4745000800997553
20160306_154047,1.0,75865,R9,45982,38055,24882,9303,4200,1512,378,168,42,1.5455083703520365,0.46650397389441006
20160306_154211,2.0,112815,R9,78503,63385,33140,9447,4200,1512,378,168,42,1.6455228637158505,0.3805688984620209
20160306_154318,3.0,150110,R9,108782,83305,36107,9450,4200,1512,378,168,42,1.7077977027948736,0.3049938433694391
20160306_154434,4.0,187175,R9,136513,98904,37199,9450,4200,1512,378,168,42,1.7523154507379095,0.2473483317800818
20160306_154542,5.0,224180,R9,162008,110891,37572,9450,4200,1512,378,168,42,1.786851512989759,0.20160272192180978
20160306_154653,6.0,261034,R9,185263,120145,37723,9450,4200,1512,378,168,42,1.8145145950925583,0.16577264955847734
20160306_154759,7.0,298159,R9,206943,127569,37782,9450,4200,1512,378,168,42,1.8377358084392623,0.1368297619583206
20160306_154859,8.0,335226,R9,226714,133185,37795,9450,4200,1512,378,168,42,1.857290900585068,0.11278635522157342
20160306_154952,9.0,372407,R9,244920,137548,37797,9450,4200,1512,378,168,42,1.8741175121671436,0.09281008820727724
20160306_155052,10.0,409306,R9,261633,140894,37799,9450,4200,1512,378,168,42,1.8887235554709965,0.07611754468860714
20160306_155146,15.0,594805,R9,325778,148761,37800,9450,4200,1512,378,168,42,1.9388830204294647,0.02676203764326845
20160306_155234,20.0,779816,R9,365251,150663,37800,9450,4200,1512,378,168,42,1.9660515095996236,0.008829226476258011
20160306_155308,25.0,965185,R9,389463,151085,37800,9450,4200,1512,378,168,42,1.981577444141139,0.002669245842253055
20160306_155340,30.0,1149865,R9,403629,151181,37800,9450,4200,1512,378,168,42,1.9902790906356462,0.0007519496236056758
20160306_155418,35.0,1335542,R9,411517,151197,37800,9450,4200,1512,378,168,42,1.9950082866334475,0.00019901124999318164
20160306_155454,40.0,1520446,R9,415847,151200,37800,9450,4200,1512,378,168,42,1.997568322078484,4.730446011190837e-05
20160306_155527,45.0,1704516,R9,418089,151200,37800,9450,4200,1512,378,168,42,1.9988840656810858,9.96247523304197e-06
20160306_155556,50.0,1889586,R9,419172,151200,37800,9450,4200,1512,378,168,42,1.9995171115389696,1.8654501263703053e-06
