# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: koch3lines_u069-20160306_151314.csv,,,,,,,,,,,,,,
# Image Name: koch3lines.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/koch3lines.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 39031,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_161319,5.0,224582,R9,162270,110765,37581,9450,4200,1512,378,168,42,1.7873201026471537,0.20014673550219506
20160306_161420,6.0,261393,R9,185551,120069,37710,9450,4200,1512,378,168,42,1.814935428468938,0.1645841658586094
20160306_161525,7.0,298423,R9,206992,127261,37778,9450,4200,1512,378,168,42,1.837949331633241,0.13558428880067844
20160306_161618,8.0,335669,R9,226811,132919,37792,9450,4200,1512,378,168,42,1.8575242541186034,0.11171010892882353
20160306_161703,9.0,372737,R9,244743,137322,37799,9450,4200,1512,378,168,42,1.8740464485978223,0.09243772162542288
20160306_161803,10.0,409838,R9,261540,140689,37799,9450,4200,1512,378,168,42,1.8887302772800978,0.07569637702954209
20160306_161857,15.0,594985,R9,325127,148596,37800,9450,4200,1512,378,168,42,1.9384649758734884,0.02694681585246711
20160306_161944,20.0,779642,R9,364887,150612,37800,9450,4200,1512,378,168,42,1.965829315712868,0.00891105636039173
20160306_162023,25.0,964952,R9,389300,151075,37800,9450,4200,1512,378,168,42,1.9814792691698426,0.0026940347922528108
20160306_162056,30.0,1150407,R9,403510,151180,37800,9450,4200,1512,378,168,42,1.990207361462247,0.0007629048390020408
20160306_162130,35.0,1335390,R9,411504,151198,37800,9450,4200,1512,378,168,42,1.995000130570934,0.0001997715682764964
20160306_162200,40.0,1520043,R9,415909,151200,37800,9450,4200,1512,378,168,42,1.9976048027717221,4.589575809879881e-05
20160306_162236,45.0,1705125,R9,418091,151200,37800,9450,4200,1512,378,168,42,1.9988852362515301,9.941585719218822e-06
20160306_162312,50.0,1889934,R9,419164,151200,37800,9450,4200,1512,378,168,42,1.9995124412989012,1.9017078961363344e-06
