# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: koch3lines_u051-20160306_144538.csv,,,,,,,,,,,,,,
# Image Name: koch3lines.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/koch3lines.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 39031,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_152847,0.3,50107,R9,21655,16397,11813,6981,3965,1511,378,168,42,1.3823989151072973,0.47389769203057364
20160306_153023,0.4,53783,R9,25212,19725,14314,7828,4101,1512,378,168,42,1.4201854478762326,0.48929920626323625
20160306_153153,0.5,57467,R9,28755,22959,16553,8385,4162,1512,378,168,42,1.450445766100096,0.49469070544758437
20160306_153325,0.6,61199,R9,32283,26181,18656,8756,4186,1512,378,168,42,1.475486231518552,0.495483362415213
20160306_153455,0.7,64799,R9,35677,29205,20439,8976,4193,1512,378,168,42,1.4959813701697584,0.49074138764831016
20160306_153629,0.8,68462,R9,39088,32164,22088,9139,4195,1512,378,168,42,1.514385559392145,0.48461251256427423
20160306_153803,0.9,72311,R9,42665,35197,23572,9245,4197,1512,378,168,42,1.5314575718260348,0.47496157886995294
20160306_153919,1.0,75981,R9,46076,38083,24936,9308,4198,1512,378,168,42,1.5460597941002105,0.4662898686604206
20160306_154043,2.0,112935,R9,78657,63469,33138,9448,4200,1512,378,168,42,1.645930728367517,0.37974335816071786
20160306_154150,3.0,149886,R9,108729,83424,36159,9450,4200,1512,378,168,42,1.7075865729070068,0.30640252540180424
20160306_154303,4.0,187055,R9,136491,98760,37207,9450,4200,1512,378,168,42,1.752369793187027,0.24679259340178317
20160306_154416,5.0,224042,R9,161880,110874,37592,9450,4200,1512,378,168,42,1.7866679695629215,0.20208393805288447
20160306_154528,6.0,260908,R9,185341,120328,37726,9450,4200,1512,378,168,42,1.8145196349569488,0.16629008957300603
20160306_154634,7.0,297612,R9,206679,127548,37774,9450,4200,1512,378,168,42,1.8374340360450065,0.1373685588894757
20160306_154727,8.0,334465,R9,226456,132997,37791,9450,4200,1512,378,168,42,1.8571031917673027,0.11267725344868086
20160306_154828,9.0,371785,R9,244768,137377,37797,9450,4200,1512,378,168,42,1.8740456689040494,0.09255660168637478
20160306_154932,10.0,408761,R9,261382,140783,37800,9450,4200,1512,378,168,42,1.8885394142372078,0.07618077151653857
20160306_155021,15.0,594050,R9,324989,148681,37800,9450,4200,1512,378,168,42,1.9383242826189064,0.027182119266998626
20160306_155104,20.0,778691,R9,364950,150628,37800,9450,4200,1512,378,168,42,1.9658647240230525,0.008903634366429181
20160306_155149,25.0,963804,R9,389043,151083,37800,9450,4200,1512,378,168,42,1.981314265316135,0.002745910852880604
20160306_155227,30.0,1148654,R9,403330,151182,37800,9450,4200,1512,378,168,42,1.9900973276189746,0.0007806240669535538
20160306_155300,35.0,1333770,R9,411375,151197,37800,9450,4200,1512,378,168,42,1.9949238340687145,0.0002058077901716973
20160306_155333,40.0,1518962,R9,415902,151200,37800,9450,4200,1512,378,168,42,1.997600684256121,4.605372831060128e-05
20160306_155400,45.0,1703829,R9,418162,151200,37800,9450,4200,1512,378,168,42,1.998926787874888,9.214274123897994e-06
20160306_155435,50.0,1889259,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
