# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u020-20160303_234442.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_001459,0.07,43104,R9,10041,6274,3981,2827,2178,1304,378,168,42,1.188078227739077,0.40621669753296
20160304_001630,0.08,43444,R9,10380,6609,4286,3058,2326,1347,378,168,42,1.1966365533606138,0.4161460792382338
20160304_001801,0.09,43819,R9,10762,6989,4632,3324,2497,1386,378,168,42,1.2062060906762424,0.4279242778371439
20160304_001930,0.1,44190,R9,11132,7355,4958,3560,2621,1412,378,168,42,1.2156906165656483,0.43407540474008366
20160304_002056,0.2,47956,R9,14876,10970,8122,5515,3578,1502,378,168,42,1.2931412224709034,0.49508570458306905
20160304_002215,0.3,51664,R9,18529,14443,10899,6815,3946,1511,378,168,42,1.3496433903095961,0.5190062296376355
20160304_002347,0.4,55408,R9,22175,17903,13591,7730,4102,1512,378,168,42,1.3933875585613444,0.531926820595991
20160304_002507,0.5,59176,R9,25825,21296,15967,8323,4160,1512,378,168,42,1.4280685953727728,0.5334874005514296
20160304_002626,0.6,62938,R9,29444,24574,18152,8733,4189,1512,378,168,42,1.4566563762605855,0.5311495138975071
20160304_002745,0.7,66690,R9,33028,27766,20057,8962,4194,1512,378,168,42,1.4801398162228796,0.5222639159887569
20160304_002858,0.8,70385,R9,36523,30818,21689,9120,4199,1512,378,168,42,1.5002014738652236,0.5117316873730325
20160304_003016,0.9,74094,R9,40001,33803,23218,9232,4199,1512,378,168,42,1.5180712828313372,0.501393153405648
20160304_003134,1.0,77773,R9,43424,36730,24631,9296,4200,1512,378,168,42,1.5336868838082451,0.4911413910514907
20160304_003245,2.0,114679,R9,76378,62386,33071,9447,4200,1512,378,168,42,1.639830244127519,0.39248919525767645
20160304_003351,3.0,151655,R9,106601,82564,36106,9450,4200,1512,378,168,42,1.7034168483538425,0.31440928173677557
20160304_003456,4.0,188624,R9,134546,98161,37223,9450,4200,1512,378,168,42,1.7492492777150268,0.2529701288761089
20160304_003555,5.0,225595,R9,160001,110253,37587,9450,4200,1512,378,168,42,1.7841725313275782,0.20614981965517248
20160304_003651,6.0,262957,R9,183859,119771,37715,9450,4200,1512,378,168,42,1.8128537545139336,0.1683661667704068
20160304_003741,7.0,299479,R9,205448,127081,37764,9450,4200,1512,378,168,42,1.8362083066998605,0.13862152194188465
20160304_003832,8.0,336780,R9,225549,132890,37789,9450,4200,1512,378,168,42,1.85617294985602,0.11415482871335982
20160304_003924,9.0,373893,R9,243791,137184,37798,9450,4200,1512,378,168,42,1.8731574677586318,0.09364697258338157
20160304_004015,10.0,411458,R9,260742,140564,37800,9450,4200,1512,378,168,42,1.888039724383154,0.07651512294187358
20160304_004102,15.0,596232,R9,324774,148597,37800,9450,4200,1512,378,168,42,1.938198718298906,0.027195509132103442
20160304_004143,20.0,780899,R9,364548,150624,37800,9450,4200,1512,378,168,42,1.965596740506391,0.009044329943179519
20160304_004222,25.0,965480,R9,388926,151087,37800,9450,4200,1512,378,168,42,1.9812389590227846,0.0027698924010439475
20160304_004254,30.0,1150699,R9,403392,151170,37800,9450,4200,1512,378,168,42,1.9901400495179573,0.000771320561058784
20160304_004325,35.0,1335319,R9,411324,151198,37800,9450,4200,1512,378,168,42,1.99489306969684,0.00020842324087729544
20160304_004355,40.0,1520156,R9,415841,151200,37800,9450,4200,1512,378,168,42,1.9975647914001724,4.744192739739372e-05
20160304_004423,45.0,1705590,R9,418079,151200,37800,9450,4200,1512,378,168,42,1.998878212744866,1.0067253166245004e-05
20160304_004450,50.0,1891166,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
