# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u066-20160304_004401.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_012352,0.3,51785,R9,18650,14539,11083,6898,3977,1512,378,168,42,1.3518185039155364,0.5240801196132414
20160304_012516,0.4,55459,R9,22224,17900,13590,7701,4106,1512,378,168,42,1.3933955645275586,0.5295588962685246
20160304_012641,0.5,59099,R9,25738,21145,15878,8270,4155,1512,378,168,42,1.426959940104989,0.5303927918645855
20160304_012803,0.6,62776,R9,29281,24342,17961,8666,4182,1512,378,168,42,1.4550294202580898,0.5267681619864485
20160304_012923,0.7,66489,R9,32809,27496,19875,8935,4189,1512,378,168,42,1.4788306038456842,0.5205156197746755
20160304_013042,0.8,70121,R9,36266,30550,21554,9103,4197,1512,378,168,42,1.498827248410419,0.5115823451955449
20160304_013203,0.9,73729,R9,39676,33462,23089,9220,4200,1512,378,168,42,1.5165460478822579,0.5018607795153639
20160304_013331,1.0,77418,R9,43080,36335,24454,9303,4200,1512,378,168,42,1.5325329165328694,0.4913054464635093
20160304_013444,2.0,114472,R9,76038,62229,33035,9448,4200,1512,378,168,42,1.6389142391094695,0.3942132366209962
20160304_013552,3.0,151536,R9,106521,82465,36165,9450,4200,1512,378,168,42,1.7033103643937981,0.3148610717960447
20160304_013657,4.0,188870,R9,134793,98332,37234,9450,4200,1512,378,168,42,1.7495860618132417,0.252730572954169
20160304_013754,5.0,225628,R9,160253,110428,37595,9450,4200,1512,378,168,42,1.784455548302902,0.20604462372233584
20160304_013849,6.0,262436,R9,183649,119923,37732,9450,4200,1512,378,168,42,1.812492468141877,0.1696677948763105
20160304_013943,7.0,299555,R9,205371,127281,37774,9450,4200,1512,378,168,42,1.8360153595137811,0.13957146390785996
20160304_014037,8.0,336305,R9,225200,133036,37792,9450,4200,1512,378,168,42,1.8557233446479642,0.1153604760284821
20160304_014126,9.0,373255,R9,243250,137419,37798,9450,4200,1512,378,168,42,1.8725036782321514,0.09529087532689041
20160304_014220,10.0,410365,R9,259819,140681,37799,9450,4200,1512,378,168,42,1.8871184152579026,0.07818751850541318
20160304_014305,15.0,595712,R9,324528,148742,37800,9450,4200,1512,378,168,42,1.9379505223148072,0.027607195500124547
20160304_014348,20.0,780604,R9,364525,150664,37800,9450,4200,1512,378,168,42,1.9655642106997833,0.009090823545445676
20160304_014425,25.0,965806,R9,389105,151109,37800,9450,4200,1512,378,168,42,1.9813421835522815,0.0027480878870218507
20160304_014501,30.0,1150081,R9,403373,151177,37800,9450,4200,1512,378,168,42,1.9901255432591227,0.0007750993546489801
20160304_014535,35.0,1335463,R9,411394,151198,37800,9450,4200,1512,378,168,42,1.9949347100473485,0.00020503645866029046
20160304_014603,40.0,1520895,R9,415741,151200,37800,9450,4200,1512,378,168,42,1.9975059392605632,4.9762711775996726e-05
20160304_014633,45.0,1706116,R9,418081,151200,37800,9450,4200,1512,378,168,42,1.9988793833433098,1.004625353001077e-05
20160304_014705,50.0,1890876,R9,419217,151200,37800,9450,4200,1512,378,168,42,1.9995433799786764,1.6680147509886097e-06
