# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u053-20160304_004330.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_010707,0.02,41293,R9,8227,4483,2275,1384,1036,744,341,167,42,1.1405158915961473,0.2486846200704206
20160304_010833,0.03,41655,R9,8593,4847,2626,1701,1318,919,361,167,42,1.1509181270962687,0.30365367196407467
20160304_011004,0.04,42008,R9,8946,5197,2961,1996,1545,1047,374,168,42,1.1620102230686484,0.341619767853952
20160304_011136,0.05,42366,R9,9301,5548,3293,2279,1763,1156,377,168,42,1.1705463245470757,0.36863749264479406
20160304_011308,0.06,42780,R9,9717,5955,3667,2591,1992,1237,378,168,42,1.1813283157324077,0.38724116020353494
20160304_011437,0.07,43120,R9,10055,6288,3983,2834,2157,1292,378,168,42,1.1898032603795075,0.399776201475616
20160304_011621,0.08,43518,R9,10452,6678,4345,3113,2336,1343,378,168,42,1.1998590041968529,0.4126625228789057
20160304_011754,0.09,43924,R9,10858,7076,4711,3384,2507,1384,378,168,42,1.2097107357469663,0.42479024059181497
20160304_011926,0.1,44295,R9,11233,7440,5049,3631,2658,1410,378,168,42,1.218887787184595,0.4347551193587315
20160304_012052,0.2,48013,R9,14934,11024,8207,5568,3577,1500,378,168,42,1.2951046696512223,0.4955541309260811
20160304_012221,0.3,51782,R9,18626,14563,11055,6867,3945,1511,378,168,42,1.3513772093652778,0.5209480457875488
20160304_012343,0.4,55570,R9,22306,18044,13670,7762,4107,1512,378,168,42,1.3947750849694773,0.5324932162333172
20160304_012507,0.5,59261,R9,25881,21366,15988,8309,4164,1512,378,168,42,1.4281109047134977,0.5325009045623408
20160304_012636,0.6,63022,R9,29487,24642,18121,8685,4190,1512,378,168,42,1.456115229661029,0.5281175266613948
20160304_012750,0.7,66641,R9,32938,27727,19977,8951,4196,1512,378,168,42,1.479375114067712,0.5220643802662707
20160304_012910,0.8,70383,R9,36476,30834,21692,9117,4199,1512,378,168,42,1.4998108696513162,0.5126137163257721
20160304_013031,0.9,74062,R9,39932,33835,23254,9227,4199,1512,378,168,42,1.5175185987195625,0.5030938268276834
20160304_013154,1.0,77799,R9,43384,36776,24639,9299,4200,1512,378,168,42,1.5334220993329601,0.4923410688217165
20160304_013316,2.0,115018,R9,76646,62671,33110,9450,4200,1512,378,168,42,1.6404346214933867,0.39235834098850975
20160304_013427,3.0,152274,R9,107092,82891,36069,9450,4200,1512,378,168,42,1.7042869296447634,0.3128396719894008
20160304_013528,4.0,189159,R9,134924,98507,37182,9450,4200,1512,378,168,42,1.749709314792097,0.2526573763179461
20160304_013630,5.0,226309,R9,160566,110812,37587,9450,4200,1512,378,168,42,1.7847095912007673,0.20657978889283693
20160304_013729,6.0,262883,R9,183999,120169,37727,9450,4200,1512,378,168,42,1.8128264817315642,0.16960873173955196
20160304_013827,7.0,299789,R9,205588,127480,37775,9450,4200,1512,378,168,42,1.836173226819334,0.13977586968460232
20160304_013922,8.0,336832,R9,225478,133128,37790,9450,4200,1512,378,168,42,1.8559807368930368,0.11509492664922398
20160304_014015,9.0,373771,R9,243588,137479,37797,9450,4200,1512,378,168,42,1.8728153626831106,0.09488615549934445
20160304_014114,10.0,410835,R9,260286,140825,37800,9450,4200,1512,378,168,42,1.8874919990538865,0.07789631491982586
20160304_014201,15.0,594412,R9,323997,148709,37800,9450,4200,1512,378,168,42,1.9375640893060826,0.027929822764685662
20160304_014240,20.0,779685,R9,364474,150679,37800,9450,4200,1512,378,168,42,1.9655235647108291,0.009123659245980489
20160304_014318,25.0,963521,R9,388615,151080,37800,9450,4200,1512,378,168,42,1.9810461899757503,0.002824725836158921
20160304_014351,30.0,1148662,R9,403004,151179,37800,9450,4200,1512,378,168,42,1.9899007394089245,0.0008113462221825035
20160304_014420,35.0,1333305,R9,411425,151198,37800,9450,4200,1512,378,168,42,1.9949531485103904,0.00020354564416098238
20160304_014448,40.0,1518227,R9,415859,151198,37800,9450,4200,1512,378,168,42,1.997576234677048,4.689148810537256e-05
20160304_014519,45.0,1703717,R9,418147,151200,37800,9450,4200,1512,378,168,42,1.9989180099507484,9.365619733434735e-06
20160304_014551,50.0,1888273,R9,419221,151200,37800,9450,4200,1512,378,168,42,1.9995457148146318,1.651000237160185e-06
