# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u034-20160304_004207.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_012538,0.9,73737,R9,39606,33490,23087,9216,4198,1512,378,168,42,1.516034869104632,0.5030695702556265
20160304_012648,1.0,77451,R9,43071,36437,24539,9288,4199,1512,378,168,42,1.5321100253147726,0.49283666472961213
20160304_012752,2.0,114156,R9,75715,62110,32975,9446,4200,1512,378,168,42,1.6379686760843457,0.39571392899376195
20160304_012851,3.0,151607,R9,106444,82365,36060,9450,4200,1512,378,168,42,1.7032115133674401,0.313896737754923
20160304_012947,4.0,188516,R9,134327,98085,37164,9450,4200,1512,378,168,42,1.7489005060402216,0.2532456997822056
20160304_013040,5.0,225338,R9,159933,110163,37577,9450,4200,1512,378,168,42,1.784121074464157,0.20594872673364656
20160304_013132,6.0,262392,R9,183697,119731,37727,9450,4200,1512,378,168,42,1.812659549803181,0.16872795056457363
20160304_013221,7.0,299238,R9,205188,127047,37780,9450,4200,1512,378,168,42,1.8359156566124974,0.13917532348474734
20160304_013320,8.0,336258,R9,225286,132771,37796,9450,4200,1512,378,168,42,1.8559451134989353,0.11430912932969536
20160304_013409,9.0,373174,R9,243385,137215,37800,9450,4200,1512,378,168,42,1.8727350679055625,0.09444192070125955
20160304_013454,10.0,410368,R9,260373,140599,37800,9450,4200,1512,378,168,42,1.8876771542397153,0.07714911573875598
20160304_013535,15.0,595202,R9,324330,148649,37800,9450,4200,1512,378,168,42,1.937841436410644,0.0275939207634548
20160304_013613,20.0,781166,R9,365016,150655,37800,9450,4200,1512,378,168,42,1.9658974371845397,0.00890555208412201
20160304_013643,25.0,966008,R9,389119,151089,37800,9450,4200,1512,378,168,42,1.9813595073518684,0.0027349220745421106
20160304_013715,30.0,1151623,R9,403605,151178,37800,9450,4200,1512,378,168,42,1.9902658173518624,0.0007533762090586786
20160304_013743,35.0,1336499,R9,411599,151198,37800,9450,4200,1512,378,168,42,1.995056616042308,0.0001952808372904428
20160304_013809,40.0,1521712,R9,415907,151200,37800,9450,4200,1512,378,168,42,1.997603626060052,4.5940864480491996e-05
20160304_013835,45.0,1706676,R9,418178,151200,37800,9450,4200,1512,378,168,42,1.9989361506469148,9.054203568478213e-06
20160304_013902,50.0,1892179,R9,419198,151200,37800,9450,4200,1512,378,168,42,1.9995322892036431,1.7500271122295487e-06
