# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u062-20160304_004348.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_012041,0.3,51663,R9,18533,14432,11002,6828,3951,1512,378,168,42,1.3498659889685272,0.520814758800093
20160304_012158,0.4,55317,R9,22117,17773,13521,7675,4086,1512,378,168,42,1.3925506315857619,0.5282023886648574
20160304_012315,0.5,59029,R9,25715,21105,15846,8289,4151,1512,378,168,42,1.4272179152033133,0.5309618359318039
20160304_012430,0.6,62672,R9,29205,24250,17896,8687,4180,1512,378,168,42,1.4549772886487506,0.5276891216341378
20160304_012544,0.7,66340,R9,32691,27414,19770,8929,4188,1512,378,168,42,1.4780703993678315,0.5203842106404031
20160304_012658,0.8,69975,R9,36105,30445,21445,9088,4196,1512,378,168,42,1.4977642377468126,0.511459687500055
20160304_012811,0.9,73711,R9,39608,33465,23002,9208,4200,1512,378,168,42,1.5159538883509536,0.5013091311961289
20160304_012923,1.0,77427,R9,43087,36441,24425,9290,4200,1512,378,168,42,1.5322062523074544,0.49110210091703227
20160304_013030,2.0,114431,R9,75936,62078,32911,9449,4200,1512,378,168,42,1.6387556820041085,0.3928235822866154
20160304_013132,3.0,151217,R9,106032,82180,36063,9450,4200,1512,378,168,42,1.7024072702527744,0.315493361452963
20160304_013235,4.0,188283,R9,134055,98020,37182,9450,4200,1512,378,168,42,1.748447172753151,0.25432176538788037
20160304_013340,5.0,225171,R9,159785,110272,37573,9450,4200,1512,378,168,42,1.7838308715197226,0.20696612003574036
20160304_013439,6.0,262210,R9,183322,119732,37707,9450,4200,1512,378,168,42,1.8121589659392245,0.16977589220162068
20160304_013532,7.0,299076,R9,205096,127159,37758,9450,4200,1512,378,168,42,1.8357491983333039,0.13975321143210795
20160304_013623,8.0,336220,R9,225276,132891,37784,9450,4200,1512,378,168,42,1.8558761038328682,0.11470461232206106
20160304_013713,9.0,373299,R9,243542,137253,37794,9450,4200,1512,378,168,42,1.872875043876043,0.09427689108872014
20160304_013801,10.0,410114,R9,259956,140584,37798,9450,4200,1512,378,168,42,1.8872918053467886,0.0777177568674089
20160304_013843,15.0,594909,R9,324316,148640,37800,9450,4200,1512,378,168,42,1.9378347705202883,0.02758899219313429
20160304_013922,20.0,779805,R9,364556,150659,37800,9450,4200,1512,378,168,42,1.9655871558779356,0.00907482908356889
20160304_013956,25.0,963891,R9,389090,151076,37800,9450,4200,1512,378,168,42,1.9813468080264869,0.002733466998413416
20160304_014029,30.0,1149151,R9,403142,151169,37800,9450,4200,1512,378,168,42,1.989988775614048,0.0007950527006923143
20160304_014059,35.0,1333718,R9,411230,151197,37800,9450,4200,1512,378,168,42,1.9948375672075416,0.000212868160015264
20160304_014130,40.0,1519156,R9,415740,151200,37800,9450,4200,1512,378,168,42,1.9975053506676828,4.978620232984748e-05
20160304_014203,45.0,1703912,R9,418044,151200,37800,9450,4200,1512,378,168,42,1.9988577263655731,1.0438312447251869e-05
20160304_014232,50.0,1889384,R9,419196,151200,37800,9450,4200,1512,378,168,42,1.999531121724398,1.7587746986512336e-06
