# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u057-20160304_004337.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_013115,2.0,114438,R9,76076,62220,33079,9449,4200,1512,378,168,42,1.6390593499097403,0.3943177603964247
20160304_013215,3.0,151406,R9,106432,82306,36082,9450,4200,1512,378,168,42,1.7032300479701799,0.31382913284841696
20160304_013327,4.0,188656,R9,134643,98187,37187,9450,4200,1512,378,168,42,1.749408584111226,0.2524132055952834
20160304_013431,5.0,226244,R9,160638,110548,37601,9450,4200,1512,378,168,42,1.7849728213404932,0.20519596746000598
20160304_013530,6.0,263039,R9,184095,119908,37724,9450,4200,1512,378,168,42,1.8130940687571737,0.16825407504631307
20160304_013621,7.0,299871,R9,205655,127212,37771,9450,4200,1512,378,168,42,1.8363884172371403,0.13861597686496882
20160304_013715,8.0,336714,R9,225465,132858,37788,9450,4200,1512,378,168,42,1.8560973008762598,0.11421741875490295
20160304_013807,9.0,373913,R9,243900,137318,37797,9450,4200,1512,378,168,42,1.8732040101348382,0.09386180487623168
20160304_013901,10.0,411136,R9,260607,140595,37799,9450,4200,1512,378,168,42,1.8878988028837362,0.07679509973780392
20160304_013948,15.0,595782,R9,324982,148653,37800,9450,4200,1512,378,168,42,1.9383311344137133,0.02714122161790736
20160304_014034,20.0,780481,R9,365135,150636,37800,9450,4200,1512,378,168,42,1.9659853181774645,0.008845113112590364
20160304_014108,25.0,965464,R9,389667,151100,37800,9450,4200,1512,378,168,42,1.9816991950249578,0.0026396897446705793
20160304_014138,30.0,1150300,R9,403734,151179,37800,9450,4200,1512,378,168,42,1.9903435905817926,0.0007415584883336204
20160304_014206,35.0,1334508,R9,411530,151199,37800,9450,4200,1512,378,168,42,1.9950151653497576,0.0001986799210786685
20160304_014233,40.0,1518654,R9,415980,151200,37800,9450,4200,1512,378,168,42,1.997646572370417,4.430897286147413e-05
20160304_014259,45.0,1703996,R9,418132,151200,37800,9450,4200,1512,378,168,42,1.9989092317117163,9.518203669800996e-06
20160304_014324,50.0,1889317,R9,419227,151200,37800,9450,4200,1512,378,168,42,1.9995492170267946,1.6256423114556031e-06
