# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u032-20160304_004159.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_012619,0.9,74025,R9,39934,33757,23212,9227,4199,1512,378,168,42,1.517679406646853,0.5018626246295013
20160304_012732,1.0,77636,R9,43300,36596,24564,9301,4200,1512,378,168,42,1.533291173015506,0.4913094520258123
20160304_012838,2.0,114796,R9,76273,62436,33043,9446,4200,1512,378,168,42,1.6394285005902853,0.393436782615844
20160304_012938,3.0,151886,R9,106617,82532,36151,9450,4200,1512,378,168,42,1.7034785248017823,0.31451054736193196
20160304_013035,4.0,188692,R9,134415,98132,37191,9450,4200,1512,378,168,42,1.749029927306739,0.25323778282592985
20160304_013129,5.0,225418,R9,160080,110272,37582,9450,4200,1512,378,168,42,1.7842822311905842,0.2059197237313138
20160304_013225,6.0,262534,R9,183693,119786,37723,9450,4200,1512,378,168,42,1.8126246612404713,0.16894821417219558
20160304_013324,7.0,299372,R9,205292,127188,37771,9450,4200,1512,378,168,42,1.835968258571376,0.13941457206937746
20160304_013420,8.0,336180,R9,225239,132968,37786,9450,4200,1512,378,168,42,1.855798626242351,0.11504123126958586
20160304_013506,9.0,373177,R9,243397,137315,37796,9450,4200,1512,378,168,42,1.8727002414715859,0.09471768414259343
20160304_013551,10.0,409739,R9,259989,140651,37800,9450,4200,1512,378,168,42,1.8872921989584022,0.07785539803192598
20160304_013630,15.0,594222,R9,324262,148709,37800,9450,4200,1512,378,168,42,1.9377641513391484,0.027741245444038054
20160304_013705,20.0,779303,R9,364479,150646,37800,9450,4200,1512,378,168,42,1.9655410196440433,0.00909027053354761
20160304_013737,25.0,964005,R9,388884,151086,37800,9450,4200,1512,378,168,42,1.981212958326888,0.0027772343780414826
20160304_013806,30.0,1150026,R9,403339,151179,37800,9450,4200,1512,378,168,42,1.9901040651419057,0.0007789150493491377
20160304_013833,35.0,1334572,R9,411310,151199,37800,9450,4200,1512,378,168,42,1.99488431507758,0.00020925031317867534
20160304_013900,40.0,1519192,R9,415784,151199,37800,9450,4200,1512,378,168,42,1.9975316731111938,4.868729402541102e-05
20160304_013926,45.0,1704383,R9,418081,151200,37800,9450,4200,1512,378,168,42,1.9988793833433098,1.004625353001077e-05
20160304_013952,50.0,1890453,R9,419168,151200,37800,9450,4200,1512,378,168,42,1.9995147764300774,1.88353530246789e-06
