# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u077-20160304_004504.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_011045,0.04,42052,R9,8989,5239,3000,1999,1568,1058,374,168,42,1.161245363626837,0.3453284537189921
20160304_011217,0.05,42432,R9,9370,5616,3360,2312,1806,1163,377,168,42,1.1714894578619082,0.37053977222536855
20160304_011349,0.06,42821,R9,9761,6000,3724,2617,2016,1232,378,168,42,1.1827260338451497,0.3854742455577589
20160304_011518,0.07,43188,R9,10132,6364,4057,2893,2210,1302,378,168,42,1.1914933917165798,0.40413535637355175
20160304_011647,0.08,43571,R9,10512,6737,4406,3141,2378,1357,378,168,42,1.200038674063436,0.41839693852616716
20160304_011819,0.09,43938,R9,10881,7097,4730,3381,2528,1397,378,168,42,1.2087921321423503,0.4294992009996573
20160304_011952,0.1,44339,R9,11278,7483,5091,3640,2677,1418,378,168,42,1.2189948704267932,0.4371881990961276
20160304_012114,0.2,48007,R9,14913,10996,8213,5559,3574,1504,378,168,42,1.2945989754039608,0.4956620920847801
20160304_012236,0.3,51685,R9,18535,14447,11024,6843,3937,1511,378,168,42,1.3503746053097077,0.5206921007631989
20160304_012402,0.4,55405,R9,22167,17857,13581,7690,4096,1512,378,168,42,1.3928941100459162,0.5295314371203467
20160304_012522,0.5,59185,R9,25823,21266,15997,8270,4160,1512,378,168,42,1.4273229954702706,0.5312016861214598
20160304_012637,0.6,62949,R9,29430,24500,18156,8675,4178,1512,378,168,42,1.4560486872338956,0.5280417947583854
20160304_012752,0.7,66739,R9,33050,27714,20087,8960,4194,1512,378,168,42,1.480394856385711,0.521768329159132
20160304_012916,0.8,70386,R9,36480,30748,21739,9099,4197,1512,378,168,42,1.4997949013397336,0.5117655157431282
20160304_013036,0.9,74058,R9,39945,33699,23304,9219,4199,1512,378,168,42,1.5177465019266896,0.5022114550220804
20160304_013147,1.0,77867,R9,43488,36736,24757,9294,4200,1512,378,168,42,1.5340092249905874,0.49187858112775323
20160304_013305,2.0,114773,R9,76344,62539,33056,9448,4200,1512,378,168,42,1.6395771728935686,0.39363146283072087
20160304_013421,3.0,151561,R9,106434,82534,36109,9450,4200,1512,378,168,42,1.703056591925953,0.3153223037198417
20160304_013526,4.0,188433,R9,134310,98120,37190,9450,4200,1512,378,168,42,1.7488465718936326,0.25366697045689846
20160304_013627,5.0,225522,R9,160063,110348,37583,9450,4200,1512,378,168,42,1.784211897822431,0.2063283624393138
20160304_013721,6.0,262176,R9,183651,119733,37737,9450,4200,1512,378,168,42,1.8125971905973692,0.1689088279051161
20160304_013815,7.0,299077,R9,205377,127153,37774,9450,4200,1512,378,168,42,1.8360872696582924,0.13908608745154125
20160304_013903,8.0,336139,R9,225360,132942,37791,9450,4200,1512,378,168,42,1.8559426334476972,0.11471720669736665
20160304_013951,9.0,373263,R9,243613,137263,37796,9450,4200,1512,378,168,42,1.8729416822801253,0.09418783506315709
20160304_014038,10.0,410013,R9,260287,140543,37800,9450,4200,1512,378,168,42,1.8876219584086917,0.07712201313055403
20160304_014117,15.0,595293,R9,324426,148657,37800,9450,4200,1512,378,168,42,1.9379103922808198,0.027539180128297872
20160304_014153,20.0,780197,R9,364661,150602,37800,9450,4200,1512,378,168,42,1.9656819814903852,0.00898268539582798
20160304_014226,25.0,965069,R9,388975,151080,37800,9450,4200,1512,378,168,42,1.9812727687378167,0.0027570172690417538
20160304_014255,30.0,1150390,R9,403464,151182,37800,9450,4200,1512,378,168,42,1.9901786124443868,0.0007678298446964952
20160304_014325,35.0,1334956,R9,411443,151198,37800,9450,4200,1512,378,168,42,1.9949638540772028,0.0002026825575093406
20160304_014354,40.0,1519451,R9,415836,151200,37800,9450,4200,1512,378,168,42,1.9975618491293312,4.755663734513985e-05
20160304_014421,45.0,1704427,R9,418095,151200,37800,9450,4200,1512,378,168,42,1.9988875773756212,9.89987276183826e-06
20160304_014447,50.0,1888731,R9,419185,151200,37800,9450,4200,1512,378,168,42,1.9995247004889811,1.8072770013983703e-06
