# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u086-20160304_004515.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_013738,6.0,263037,R9,183866,119829,37732,9450,4200,1512,378,168,42,1.8128319090914706,0.16864145209082718
20160304_013830,7.0,300099,R9,205710,127255,37772,9450,4200,1512,378,168,42,1.8364320982334692,0.1386422927995878
20160304_013923,8.0,337467,R9,225698,132974,37789,9450,4200,1512,378,168,42,1.856293876700675,0.11413092127419379
20160304_014012,9.0,374506,R9,244038,137412,37796,9450,4200,1512,378,168,42,1.8732983791858322,0.09390673470174547
20160304_014101,10.0,411224,R9,260554,140686,37800,9450,4200,1512,378,168,42,1.8878073857350204,0.07712202461467955
20160304_014143,15.0,595876,R9,324756,148647,37800,9450,4200,1512,378,168,42,1.9381635018377683,0.027290044713782425
20160304_014220,20.0,780509,R9,364767,150639,37800,9450,4200,1512,378,168,42,1.9657372900321146,0.008979696089743642
20160304_014255,25.0,965037,R9,389020,151088,37800,9450,4200,1512,378,168,42,1.9812976681660817,0.0027528439337185713
20160304_014331,30.0,1149254,R9,403350,151174,37800,9450,4200,1512,378,168,42,1.990112867448988,0.0007764537701440934
20160304_014402,35.0,1334827,R9,411379,151197,37800,9450,4200,1512,378,168,42,1.994926213413195,0.0002056147439817846
20160304_014435,40.0,1520701,R9,415797,151200,37800,9450,4200,1512,378,168,42,1.9975388982025324,4.84561764599859e-05
20160304_014506,45.0,1705490,R9,418068,151200,37800,9450,4200,1512,378,168,42,1.9988717743533275,1.018314487847743e-05
20160304_014536,50.0,1890427,R9,419169,151200,37800,9450,4200,1512,378,168,42,1.9995153602093891,1.8790058131457491e-06
