# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u033-20160304_004203.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_013027,3.0,151041,R9,106094,82164,36057,9450,4200,1512,378,168,42,1.7025628455064807,0.31495934067376535
20160304_013129,4.0,188304,R9,134231,97945,37183,9450,4200,1512,378,168,42,1.7488174974303878,0.2531214981531889
20160304_013221,5.0,225440,R9,160050,110400,37581,9450,4200,1512,378,168,42,1.7841616988128939,0.20660055675005728
20160304_013320,6.0,262469,R9,183712,119854,37721,9450,4200,1512,378,168,42,1.812613441988291,0.16916040132755708
20160304_013418,7.0,299124,R9,205409,127288,37772,9450,4200,1512,378,168,42,1.8360570930120566,0.13949879460826056
20160304_013510,8.0,335856,R9,225141,132873,37789,9450,4200,1512,378,168,42,1.855738137408217,0.11493063263529482
20160304_013559,9.0,372989,R9,243398,137276,37797,9450,4200,1512,378,168,42,1.8727195302831134,0.09459939249991368
20160304_013649,10.0,409886,R9,260104,140592,37800,9450,4200,1512,378,168,42,1.887427418512188,0.07752439140340704
20160304_013731,15.0,595628,R9,324763,148603,37800,9450,4200,1512,378,168,42,1.9381878313203682,0.0272130490067318
20160304_013813,20.0,780335,R9,364854,150634,37800,9450,4200,1512,378,168,42,1.965797782970793,0.008943708239030665
20160304_013847,25.0,965149,R9,389015,151098,37800,9450,4200,1512,378,168,42,1.981290263078627,0.002759069810903886
20160304_013921,30.0,1150018,R9,403341,151191,37800,9450,4200,1512,378,168,42,1.9901001696780591,0.0007821119839193557
20160304_013950,35.0,1335363,R9,411295,151200,37800,9450,4200,1512,378,168,42,1.9948749652236442,0.00021012785167084602
20160304_014021,40.0,1520717,R9,415754,151200,37800,9450,4200,1512,378,168,42,1.9975135908391835,4.945784411993462e-05
20160304_014050,45.0,1705680,R9,418004,151200,37800,9450,4200,1512,378,168,42,1.9988343112603348,1.0870641902257943e-05
20160304_014114,50.0,1890458,R9,419144,151200,37800,9450,4200,1512,378,168,42,1.999500765308756,1.9938822155315382e-06
