# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u081-20160304_004510.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_014046,8.0,337157,R9,225490,132938,37790,9450,4200,1512,378,168,42,1.8560856868806346,0.11443665608944888
20160304_014138,9.0,374177,R9,243667,137189,37796,9450,4200,1512,378,168,42,1.8730306268875436,0.09387182303993176
20160304_014222,10.0,411595,R9,260555,140611,37798,9450,4200,1512,378,168,42,1.8878426471682852,0.07691349418277352
20160304_014259,15.0,596182,R9,324623,148621,37800,9450,4200,1512,378,168,42,1.9380745256633287,0.027340983497362442
20160304_014336,20.0,780745,R9,364605,150615,37800,9450,4200,1512,378,168,42,1.9656388446345754,0.009015200549072918
20160304_014412,25.0,965673,R9,389217,151095,37800,9450,4200,1512,378,168,42,1.9814185720115132,0.002719876607323772
20160304_014448,30.0,1149816,R9,403351,151176,37800,9450,4200,1512,378,168,42,1.9901126225921602,0.0007769211126338306
20160304_014520,35.0,1334772,R9,411364,151194,37800,9450,4200,1512,378,168,42,1.9949185678738075,0.0002059036035043778
20160304_014548,40.0,1519979,R9,415757,151198,37800,9450,4200,1512,378,168,42,1.9975162079488837,4.924554668788845e-05
20160304_014615,45.0,1705233,R9,418081,151200,37800,9450,4200,1512,378,168,42,1.9988793833433098,1.004625353001077e-05
20160304_014645,50.0,1890429,R9,419142,151200,37800,9450,4200,1512,378,168,42,1.9994995976790992,2.0032198621021543e-06
