# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u026-20160304_004135.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_011514,0.09,43819,R9,10742,6964,4604,3308,2483,1383,378,168,42,1.2058611709131377,0.4265592268675987
20160304_011653,0.1,44152,R9,11076,7295,4904,3521,2618,1408,378,168,42,1.213829724347459,0.43509703380560777
20160304_011815,0.2,47889,R9,14785,10897,8069,5507,3592,1505,378,168,42,1.2915069917740114,0.4983574412689243
20160304_011940,0.3,51539,R9,18370,14311,10893,6790,3949,1511,378,168,42,1.3476069079978688,0.5214946130134859
20160304_012102,0.4,55190,R9,21937,17661,13417,7662,4110,1512,378,168,42,1.3903685578483391,0.5310806474325503
20160304_012213,0.5,58876,R9,25521,20952,15704,8264,4169,1512,378,168,42,1.4251715177408382,0.5315803799770858
20160304_012326,0.6,62534,R9,29027,24149,17780,8663,4186,1512,378,168,42,1.4533047491092244,0.527948940729355
20160304_012442,0.7,66164,R9,32503,27243,19651,8917,4193,1512,378,168,42,1.476813904732814,0.5204656953675819
20160304_012559,0.8,69889,R9,36041,30323,21397,9085,4198,1512,378,168,42,1.4975159906934072,0.5108371891384957
20160304_012720,0.9,73567,R9,39518,33345,22983,9187,4198,1512,378,168,42,1.5153665890954877,0.5007722856002914
20160304_012834,1.0,77360,R9,43050,36346,24493,9281,4200,1512,378,168,42,1.5320400284908686,0.49155639142915974
20160304_012937,2.0,114025,R9,75671,61852,32947,9448,4200,1512,378,168,42,1.638121444177265,0.39419110330684565
20160304_013037,3.0,151037,R9,106051,81901,36065,9450,4200,1512,378,168,42,1.7026700048998997,0.3138316712836245
20160304_013139,4.0,187691,R9,133697,97523,37204,9450,4200,1512,378,168,42,1.7481199971908303,0.25367851608822295
20160304_013236,5.0,225082,R9,159697,110102,37600,9450,4200,1512,378,168,42,1.783795371670333,0.20665775974199768
20160304_013340,6.0,262165,R9,183528,119691,37735,9450,4200,1512,378,168,42,1.8124558288902834,0.16909693866170336
20160304_013436,7.0,299292,R9,205297,127059,37775,9450,4200,1512,378,168,42,1.8360395334799893,0.1389392754863826
20160304_013529,8.0,336313,R9,225324,132753,37791,9450,4200,1512,378,168,42,1.855995111656307,0.1141617085764495
20160304_013621,9.0,373259,R9,243441,137230,37799,9450,4200,1512,378,168,42,1.8727843285939831,0.09438912026398961
20160304_013706,10.0,410012,R9,259973,140511,37800,9450,4200,1512,378,168,42,1.8873412382924317,0.07749496228272945
20160304_013747,15.0,595660,R9,324535,148677,37800,9450,4200,1512,378,168,42,1.9379839339766196,0.02749508645813895
20160304_013822,20.0,780824,R9,364739,150648,37800,9450,4200,1512,378,168,42,1.9657146602636708,0.00899832105956784
20160304_013855,25.0,965852,R9,389170,151076,37800,9450,4200,1512,378,168,42,1.9813971155123111,0.002718609028062998
20160304_013926,30.0,1150211,R9,403225,151185,37800,9450,4200,1512,378,168,42,1.9900323381890384,0.0007915791092385717
20160304_013957,35.0,1335400,R9,411404,151194,37800,9450,4200,1512,378,168,42,1.9949423609137718,0.0002039768024322155
20160304_014025,40.0,1520612,R9,415733,151199,37800,9450,4200,1512,378,168,42,1.9975016561738481,4.987931331972433e-05
20160304_014050,45.0,1705339,R9,418024,151200,37800,9450,4200,1512,378,168,42,1.9988460190930228,1.0653375469342317e-05
20160304_014114,50.0,1890325,R9,419137,151200,37800,9450,4200,1512,378,168,42,1.9994966785805814,2.026659609963732e-06
