# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u016-20160314_181428.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_184722,7.0,2794673,R9,392670,149177,37799,9450,4200,1512,378,168,42,1.984402189981004,0.0013611910044101373
20160314_184807,8.0,2773686,R9,395124,149652,37799,9450,4200,1512,378,168,42,1.985722079779006,0.0012091661815651115
20160314_184850,9.0,2752450,R9,397314,150016,37800,9450,4200,1512,378,168,42,1.9869182453187706,0.001066679752623822
20160314_184935,10.0,2731202,R9,399425,150297,37800,9450,4200,1512,378,168,42,1.9880944967974277,0.0009200969073221845
20160314_185012,15.0,2626050,R9,407416,150967,37800,9450,4200,1512,378,168,42,1.9926554475313414,0.000395603088712719
20160314_185052,20.0,2520601,R9,412604,151142,37800,9450,4200,1512,378,168,42,1.9956772192781798,0.0001441098620316549
20160314_185133,25.0,2416027,R9,415795,151191,37800,9450,4200,1512,378,168,42,1.9975415525390314,4.787124764261132e-05
20160314_185211,30.0,2310760,R9,417649,151198,37800,9450,4200,1512,378,168,42,1.9986272553556907,1.5015648913900886e-05
20160314_185253,35.0,2205367,R9,418684,151200,37800,9450,4200,1512,378,168,42,1.9992320636547738,4.717809842555202e-06
20160314_185330,40.0,2099369,R9,419206,151200,37800,9450,4200,1512,378,168,42,1.9995369590649248,1.7152552604414503e-06
20160314_185410,45.0,1994696,R9,419365,151200,37800,9450,4200,1512,378,168,42,1.9996297540753583,1.0966563577096398e-06
20160314_185453,50.0,1890573,R9,419170,151200,37800,9450,4200,1512,378,168,42,1.999515943987309,1.8744817873794099e-06
