# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u060-20160314_183147.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_184522,0.01,2941527,R9,368161,139212,36503,9349,4176,1508,378,168,42,1.972241269948865,0.0013198621116655223
20160314_184606,0.02,2941307,R9,368206,139246,36523,9352,4178,1508,378,168,42,1.972266065583258,0.0013333029275435786
20160314_184652,0.03,2941123,R9,368245,139272,36537,9356,4179,1509,378,168,42,1.9722767950288336,0.001343326563525765
20160314_184737,0.04,2940935,R9,368302,139314,36557,9362,4180,1509,378,168,42,1.9723620764456025,0.0013609596958157398
20160314_184823,0.05,2940707,R9,368346,139341,36570,9366,4184,1511,378,168,42,1.9722874214784354,0.001370574631907666
20160314_184913,0.06,2940483,R9,368394,139373,36590,9375,4186,1512,378,168,42,1.972354448048863,0.0013918355302032243
20160314_185001,0.07,2940284,R9,368444,139412,36606,9379,4187,1512,378,168,42,1.9724090418328106,0.0014052350976287349
20160314_185047,0.08,2940073,R9,368493,139444,36618,9382,4189,1512,378,168,42,1.97243736514125,0.0014147855949567694
20160314_185137,0.09,2939879,R9,368533,139476,36633,9387,4190,1512,378,168,42,1.9725021511836947,0.0014296251794943065
20160314_185221,0.1,2939674,R9,368580,139512,36651,9391,4191,1512,378,168,42,1.9725560828331143,0.001444110457402163
20160314_185305,0.2,2937431,R9,368978,139772,36745,9414,4196,1512,378,168,42,1.9729375063573156,0.0015206384020544767
20160314_185348,0.3,2935389,R9,369415,140065,36840,9430,4199,1512,378,168,42,1.9732641977646599,0.0015894464038754513
20160314_185436,0.4,2933364,R9,369850,140319,36923,9437,4200,1512,378,168,42,1.9735153602672333,0.001632327974127301
20160314_185524,0.5,2931421,R9,370266,140578,37012,9442,4200,1512,378,168,42,1.9737395206783517,0.0016800886321253553
20160314_185606,0.6,2929369,R9,370748,140868,37099,9444,4200,1512,378,168,42,1.9739523154198222,0.0017216433239164073
20160314_185654,0.7,2927250,R9,371163,141123,37161,9446,4200,1512,378,168,42,1.974136756788162,0.001754064323599033
20160314_185740,0.8,2925219,R9,371601,141385,37232,9449,4200,1512,378,168,42,1.9743465979274228,0.0017936208079269325
20160314_185825,0.9,2923034,R9,372023,141625,37285,9450,4200,1512,378,168,42,1.9745287042475934,0.0018187170411735197
20160314_185910,1.0,2920922,R9,372439,141857,37336,9450,4200,1512,378,168,42,1.9746968276626407,0.0018415152048884844
20160314_185954,2.0,2899880,R9,376521,143899,37639,9450,4200,1512,378,168,42,1.9764442996201288,0.0019364270241794192
20160314_190040,3.0,2879081,R9,380373,145575,37745,9450,4200,1512,378,168,42,1.9781896736388473,0.00190200765475081
20160314_190125,4.0,2857763,R9,383742,146860,37779,9450,4200,1512,378,168,42,1.9797818185290783,0.0018234432467787603
20160314_190209,5.0,2836594,R9,386865,147882,37791,9450,4200,1512,378,168,42,1.9813188460142794,0.0017146691026108036
20160314_190256,6.0,2815710,R9,389757,148610,37796,9450,4200,1512,378,168,42,1.9828252241839635,0.0015576842504681965
20160314_190340,7.0,2794639,R9,392435,149201,37798,9450,4200,1512,378,168,42,1.9842453457681042,0.001399153993819842
20160314_190418,8.0,2773510,R9,394979,149694,37799,9450,4200,1512,378,168,42,1.985614202629344,0.001240171131068559
20160314_190452,9.0,2752591,R9,397272,150070,37800,9450,4200,1512,378,168,42,1.9868692117861682,0.0010879864149447983
20160314_190532,10.0,2731431,R9,399243,150323,37800,9450,4200,1512,378,168,42,1.987971838148602,0.0009468057516083306
20160314_190611,15.0,2625268,R9,407487,150964,37800,9450,4200,1512,378,168,42,1.992699366851292,0.00039023906276209236
20160314_190650,20.0,2519316,R9,412633,151153,37800,9450,4200,1512,378,168,42,1.9956897333558463,0.0001442657670051304
20160314_190727,25.0,2414084,R9,415717,151192,37800,9450,4200,1512,378,168,42,1.9974952182872856,4.9756081466235805e-05
20160314_190803,30.0,2309895,R9,417630,151200,37800,9450,4200,1512,378,168,42,1.9986152715463086,1.533978312369884e-05
20160314_190843,35.0,2204540,R9,418640,151200,37800,9450,4200,1512,378,168,42,1.999206346289574,5.039089696585584e-06
20160314_190922,40.0,2099843,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
20160314_190958,45.0,1994332,R9,419375,151200,37800,9450,4200,1512,378,168,42,1.9996355890635225,1.062362644995917e-06
20160314_191036,50.0,1889343,R9,419187,151200,37800,9450,4200,1512,378,168,42,1.9995258679988628,1.7984092360191491e-06
