# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u082-20160304_101745.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_112049,0.4,17358,R9,15886,15228,12978,7732,4100,1512,378,168,42,1.3222532525156983,0.698985307657965
20160304_112314,0.5,21082,R9,19465,18518,15320,8297,4167,1512,378,168,42,1.3673746951723629,0.6761319292287605
20160304_112531,0.6,24862,R9,23100,21819,17447,8652,4191,1512,378,168,42,1.4037084643700162,0.6509082791137438
20160304_112718,0.7,28688,R9,26740,25091,19420,8940,4197,1512,378,168,42,1.4346203934357853,0.6302929562564145
20160304_112905,0.8,32455,R9,30269,28267,21186,9120,4200,1512,378,168,42,1.4597882716441948,0.611264087659628
20160304_113059,0.9,36217,R9,33785,31307,22808,9225,4200,1512,378,168,42,1.4815692887978833,0.5916978968244481
20160304_113247,1.0,40047,R9,37338,34362,24256,9307,4200,1512,378,168,42,1.5011774886564888,0.5730617265340747
20160304_113428,2.0,77928,R9,70912,60692,32952,9449,4200,1512,378,168,42,1.6234588883093823,0.432987570907493
20160304_113607,3.0,115492,R9,101610,80878,36054,9450,4200,1512,378,168,42,1.6930111358835616,0.3370878445442916
20160304_113729,4.0,153424,R9,130141,96971,37175,9450,4200,1512,378,168,42,1.7418887832966627,0.26799458802386644
20160304_113844,5.0,191128,R9,156252,109401,37580,9450,4200,1512,378,168,42,1.7788699791438778,0.21639560952397788
20160304_113946,6.0,228991,R9,180230,119111,37734,9450,4200,1512,378,168,42,1.8083312026870333,0.17671659947438376
20160304_114101,7.0,266910,R9,202135,126590,37779,9450,4200,1512,378,168,42,1.8324793137813429,0.14507825117148948
20160304_114229,8.0,305022,R9,222559,132506,37791,9450,4200,1512,378,168,42,1.8530936141488978,0.1190572330764353
20160304_114708,9.0,342776,R9,241057,137036,37796,9450,4200,1512,378,168,42,1.8704672261460873,0.09796304751749534
20160304_114824,10.0,380268,R9,257860,140457,37799,9450,4200,1512,378,168,42,1.8853689725812155,0.08049147881285881
20160304_114923,15.0,568547,R9,323019,148653,37800,9450,4200,1512,378,168,42,1.9368485709721348,0.028538597711299494
20160304_115016,20.0,758054,R9,363768,150639,37800,9450,4200,1512,378,168,42,1.9650661970854708,0.009342968263429627
20160304_115105,25.0,945857,R9,388607,151101,37800,9450,4200,1512,378,168,42,1.9810322064437753,0.002837505203325025
20160304_115154,30.0,1134709,R9,403128,151173,37800,9450,4200,1512,378,168,42,1.9899785745454643,0.0007975490167945423
20160304_115238,35.0,1324303,R9,411301,151198,37800,9450,4200,1512,378,168,42,1.9948793863206489,0.00020954222267416473
20160304_115322,40.0,1513750,R9,415797,151200,37800,9450,4200,1512,378,168,42,1.9975388982025324,4.84561764599859e-05
20160304_115402,45.0,1702303,R9,418065,151200,37800,9450,4200,1512,378,168,42,1.9988700183989616,1.0214867349480938e-05
20160304_115441,50.0,1891071,R9,419156,151200,37800,9450,4200,1512,378,168,42,1.9995077709696973,1.938315346180139e-06
