# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u020-20160304_094629.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_103420,0.04,3579,R9,2343,2167,1934,1668,1451,1025,371,168,42,0.8718254028579854,0.6519407722542228
20160304_103628,0.05,3930,R9,2694,2516,2263,1957,1679,1118,374,168,42,0.9029784702771843,0.6757597195599573
20160304_103913,0.06,4317,R9,3082,2893,2627,2262,1893,1214,378,168,42,0.9338794238314426,0.6981407882239499
20160304_104120,0.07,4706,R9,3469,3276,2993,2553,2087,1284,378,168,42,0.960494762636308,0.7093456354614762
20160304_104319,0.08,5058,R9,3814,3617,3309,2798,2240,1330,378,168,42,0.9822826558742942,0.7147512429794877
20160304_104537,0.09,5455,R9,4205,4006,3666,3074,2416,1373,378,168,42,1.0047691939594203,0.7218640757297228
20160304_104734,0.1,5834,R9,4581,4380,4006,3326,2547,1405,378,168,42,1.0252221853995722,0.7235217824704091
20160304_104935,0.2,9688,R9,8386,8077,7269,5361,3549,1502,378,168,42,1.1694803364222035,0.7300267869673928
20160304_105131,0.3,13464,R9,12086,11601,10122,6715,3931,1511,378,168,42,1.2575392231831803,0.7125514815091771
20160304_105337,0.4,17282,R9,15790,15131,12897,7665,4093,1512,378,168,42,1.3201764154736266,0.6964806606835493
20160304_105535,0.5,21152,R9,19512,18598,15349,8277,4157,1512,378,168,42,1.367531350122385,0.6747137858828358
20160304_105723,0.6,24978,R9,23175,21941,17587,8702,4189,1512,378,168,42,1.4049104257180378,0.6548806841879954
20160304_105909,0.7,28810,R9,26821,25199,19541,8941,4194,1512,378,168,42,1.4351438414543383,0.6313108277707363
20160304_110049,0.8,32585,R9,30372,28318,21227,9103,4199,1512,378,168,42,1.4602799242131403,0.6091729596614622
20160304_110221,0.9,36370,R9,33901,31358,22796,9223,4199,1512,378,168,42,1.4822906590309706,0.5894096401209727
20160304_110349,1.0,40127,R9,37378,34343,24255,9292,4200,1512,378,168,42,1.5012687119724282,0.5714597520373429
20160304_110525,2.0,77861,R9,70878,60540,32931,9447,4200,1512,378,168,42,1.6234758493243744,0.431979765984985
20160304_110807,3.0,115617,R9,101621,81134,36051,9450,4200,1512,378,168,42,1.6928342148126456,0.33851017109472215
20160304_111124,4.0,153392,R9,130050,97084,37207,9450,4200,1512,378,168,42,1.7416426570160088,0.2692503560415724
20160304_111300,5.0,191127,R9,155909,109436,37584,9450,4200,1512,378,168,42,1.7783116373474814,0.21790941951823245
20160304_111449,6.0,229271,R9,180128,119146,37714,9450,4200,1512,378,168,42,1.8081737655633683,0.1771047660905716
20160304_111606,7.0,266589,R9,202081,126608,37764,9450,4200,1512,378,168,42,1.8324047818810407,0.14524143523816166
20160304_111727,8.0,304634,R9,222533,132537,37789,9450,4200,1512,378,168,42,1.853049969137731,0.11921341486066757
20160304_111838,9.0,342497,R9,241059,136920,37798,9450,4200,1512,378,168,42,1.870523763982727,0.09760522244773231
20160304_111945,10.0,380822,R9,258244,140361,37800,9450,4200,1512,378,168,42,1.8857771141838522,0.07964727612558643
20160304_112046,15.0,569418,R9,323268,148546,37800,9450,4200,1512,378,168,42,1.937083473810804,0.028180313034591942
20160304_112145,20.0,757917,R9,363684,150612,37800,9450,4200,1512,378,168,42,1.9650212224685033,0.009347706909245395
20160304_112324,25.0,946284,R9,388450,151082,37800,9450,4200,1512,378,168,42,1.980941419160493,0.0028571318141177907
20160304_112419,30.0,1135433,R9,403150,151170,37800,9450,4200,1512,378,168,42,1.989993205680331,0.000794562946413717
20160304_112511,35.0,1323821,R9,411200,151198,37800,9450,4200,1512,378,168,42,1.9948192893921708,0.00021449222488637617
20160304_112552,40.0,1512548,R9,415785,151200,37800,9450,4200,1512,378,168,42,1.997531835945813,4.8734670387041884e-05
20160304_112629,45.0,1701800,R9,418052,151200,37800,9450,4200,1512,378,168,42,1.9988624091177671,1.0352904122712456e-05
20160304_112706,50.0,1891142,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
