# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u041-20160304_100230.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_111643,0.9,35822,R9,33437,30903,22593,9205,4198,1512,378,168,42,1.4796242692733999,0.5910841034918551
20160304_111841,1.0,39596,R9,36939,33921,24089,9275,4199,1512,378,168,42,1.4989543482754872,0.5729900270063762
20160304_112027,2.0,77362,R9,70407,60240,32833,9444,4200,1512,378,168,42,1.6221234327546021,0.4335634158929655
20160304_112256,3.0,115241,R9,101489,80783,36065,9450,4200,1512,378,168,42,1.6927952125965167,0.3374516449096686
20160304_112506,4.0,153058,R9,129868,96883,37202,9450,4200,1512,378,168,42,1.7414333638969055,0.26908505355510226
20160304_112631,5.0,190696,R9,156039,109431,37583,9450,4200,1512,378,168,42,1.7785185304281033,0.21737556378651304
20160304_112757,6.0,228649,R9,180142,119220,37722,9450,4200,1512,378,168,42,1.80815281981979,0.17739995226467023
20160304_112915,7.0,266311,R9,202226,126738,37774,9450,4200,1512,378,168,42,1.8325142453266854,0.14539095367389024
20160304_113031,8.0,303998,R9,222512,132452,37792,9450,4200,1512,378,168,42,1.8530681684949144,0.1189745761608929
20160304_113144,9.0,341836,R9,241082,136986,37798,9450,4200,1512,378,168,42,1.870516091839265,0.09776766903865441
20160304_113256,10.0,379514,R9,258058,140424,37800,9450,4200,1512,378,168,42,1.8855719210861475,0.08010203025358564
20160304_113355,15.0,568706,R9,323117,148551,37800,9450,4200,1512,378,168,42,1.9369669792370419,0.028297177705443717
20160304_113447,20.0,757689,R9,363807,150616,37800,9450,4200,1512,378,168,42,1.9651022586491464,0.00930638151932524
20160304_113532,25.0,946798,R9,388718,151075,37800,9450,4200,1512,378,168,42,1.981113168304406,0.0028025958503229502
20160304_113618,30.0,1136169,R9,403334,151175,37800,9450,4200,1512,378,168,42,1.9901027347084386,0.0007782663486375727
20160304_113659,35.0,1324072,R9,411337,151194,37800,9450,4200,1512,378,168,42,1.9949025062639028,0.00020720942118512023
20160304_113735,40.0,1513099,R9,415802,151199,37800,9450,4200,1512,378,168,42,1.9975422664453188,4.8270057827367566e-05
20160304_113808,45.0,1701119,R9,418099,151200,37800,9450,4200,1512,378,168,42,1.9988899184773141,9.858247896068525e-06
20160304_113842,50.0,1890090,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
