# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u062-20160304_101018.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_113304,5.0,190599,R9,155657,109498,37565,9450,4200,1512,378,168,42,1.777879343850031,0.21908922115416316
20160304_113421,6.0,228372,R9,179552,119133,37705,9450,4200,1512,378,168,42,1.8073970453970771,0.17881160361785503
20160304_113535,7.0,266020,R9,201662,126670,37758,9450,4200,1512,378,168,42,1.8318653720087492,0.14652643187451647
20160304_113646,8.0,303950,R9,222180,132520,37784,9450,4200,1512,378,168,42,1.8526697512031656,0.1198908079978658
20160304_113744,9.0,341799,R9,240764,136973,37794,9450,4200,1512,378,168,42,1.8701992124777207,0.09828612157385887
20160304_113841,10.0,379442,R9,257448,140386,37798,9450,4200,1512,378,168,42,1.8850102277522343,0.08091486566580075
20160304_113928,15.0,567863,R9,322779,148586,37800,9450,4200,1512,378,168,42,1.9366957090069592,0.02859979767036729
20160304_114018,20.0,756579,R9,363658,150642,37800,9450,4200,1512,378,168,42,1.9649909085305226,0.00938638386740851
20160304_114114,25.0,944581,R9,388593,151074,37800,9450,4200,1512,378,168,42,1.981034892938135,0.002825677939277431
20160304_114214,30.0,1133727,R9,402876,151168,37800,9450,4200,1512,378,168,42,1.9898276896013143,0.0008207338021151667
20160304_114354,35.0,1322032,R9,411092,151197,37800,9450,4200,1512,378,168,42,1.9947554366982598,0.00021970064141301103
20160304_114733,40.0,1511336,R9,415679,151200,37800,9450,4200,1512,378,168,42,1.9974694438244598,5.122971646051693e-05
20160304_114809,45.0,1699900,R9,418027,151200,37800,9450,4200,1512,378,168,42,1.9988477752196132,1.0620975556298804e-05
20160304_114848,50.0,1889188,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
