# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u030-20160304_094941.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_105417,0.2,9568,R9,8271,7970,7179,5370,3554,1505,378,168,42,1.166956482828299,0.7354705195155837
20160304_105606,0.3,13362,R9,11998,11526,10144,6744,3917,1512,378,168,42,1.2569041308605646,0.7166512413374174
20160304_105752,0.4,17139,R9,15657,14986,12760,7642,4085,1512,378,168,42,1.31846622207507,0.6961625899694853
20160304_105942,0.5,20945,R9,19334,18406,15167,8227,4152,1512,378,168,42,1.3652579797836901,0.672788016698289
20160304_110121,0.6,24789,R9,23034,21783,17422,8652,4187,1512,378,168,42,1.4031753185568583,0.652055646942309
20160304_110243,0.7,28593,R9,26671,25039,19406,8922,4197,1512,378,168,42,1.4338638004655033,0.6304847981195106
20160304_110418,0.8,32362,R9,30237,28186,21162,9092,4198,1512,378,168,42,1.4593509937112175,0.609509350567007
20160304_110600,0.9,36102,R9,33729,31214,22758,9200,4200,1512,378,168,42,1.4810076135827275,0.5901386109631256
20160304_110817,1.0,39954,R9,37307,34275,24268,9271,4200,1512,378,168,42,1.5006415284432806,0.5715812091298437
20160304_111113,2.0,77498,R9,70385,60292,32843,9448,4200,1512,378,168,42,1.6220456043700127,0.4343619706629921
20160304_111307,3.0,115515,R9,101495,80928,36026,9450,4200,1512,378,168,42,1.6926942515967114,0.33793061995045415
20160304_111453,4.0,153218,R9,129819,96960,37155,9450,4200,1512,378,168,42,1.741289883668101,0.26942422775205577
20160304_111616,5.0,191001,R9,156063,109413,37579,9450,4200,1512,378,168,42,1.7785667526638647,0.21717896036990547
20160304_111733,6.0,228553,R9,180170,119254,37721,9450,4200,1512,378,168,42,1.808172498146038,0.1774514780238401
20160304_111847,7.0,266197,R9,202015,126798,37776,9450,4200,1512,378,168,42,1.8322283289089487,0.14615973865292106
20160304_111959,8.0,303930,R9,222281,132603,37790,9450,4200,1512,378,168,42,1.852740663560386,0.11997308785203664
20160304_112108,9.0,342155,R9,241019,137124,37795,9450,4200,1512,378,168,42,1.870387328700379,0.09830080548012525
20160304_112333,10.0,379534,R9,257850,140511,37796,9450,4200,1512,378,168,42,1.8853347417036654,0.0806542400397581
20160304_112441,15.0,568054,R9,322990,148615,37800,9450,4200,1512,378,168,42,1.9368430567996944,0.028495819841265892
20160304_112529,20.0,757128,R9,363933,150636,37800,9450,4200,1512,378,168,42,1.9651784470800056,0.009279505360346689
20160304_112617,25.0,945474,R9,388649,151087,37800,9450,4200,1512,378,168,42,1.9810646158950207,0.002822039478632962
20160304_112702,30.0,1134390,R9,403168,151173,37800,9450,4200,1512,378,168,42,1.990002853658725,0.000793675049575767
20160304_112743,35.0,1323059,R9,411301,151199,37800,9450,4200,1512,378,168,42,1.9948789606218587,0.00020968869309654294
20160304_112826,40.0,1512207,R9,415815,151200,37800,9450,4200,1512,378,168,42,1.9975494912054617,4.803994681687853e-05
20160304_112906,45.0,1701360,R9,418100,151200,37800,9450,4200,1512,378,168,42,1.9988905037492377,9.847855443643807e-06
20160304_112945,50.0,1890774,R9,419187,151200,37800,9450,4200,1512,378,168,42,1.9995258679988628,1.7984092360191491e-06
