# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u091-20160304_102055.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_113740,3.0,114771,R9,101023,80611,36006,9450,4200,1512,378,168,42,1.691806233986694,0.33912302829580093
20160304_113855,4.0,152545,R9,129452,96616,37167,9450,4200,1512,378,168,42,1.7408258923345754,0.2695579420072299
20160304_113944,5.0,190380,R9,155570,109235,37586,9450,4200,1512,378,168,42,1.7778973189189315,0.21830477351828284
20160304_114101,6.0,228131,R9,179586,119028,37727,9450,4200,1512,378,168,42,1.8075001320818105,0.17834587867975557
20160304_114226,7.0,265649,R9,201451,126432,37776,9450,4200,1512,378,168,42,1.83173025415578,0.14621466083853724
20160304_114626,8.0,303580,R9,221772,132259,37789,9450,4200,1512,378,168,42,1.8523468728513672,0.1198739465465456
20160304_114820,9.0,341550,R9,240587,136759,37798,9450,4200,1512,378,168,42,1.8701198907689394,0.09794677495023778
20160304_114926,10.0,379279,R9,257637,140178,37799,9450,4200,1512,378,168,42,1.885285240373531,0.08004921512240562
20160304_115026,15.0,568239,R9,322551,148581,37800,9450,4200,1512,378,168,42,1.9365249648682532,0.028756808043245763
20160304_115117,20.0,756806,R9,363502,150634,37800,9450,4200,1512,378,168,42,1.9648893334024082,0.009436211235019714
20160304_115207,25.0,945071,R9,388350,151084,37800,9450,4200,1512,378,168,42,1.9808775645631247,0.0028772942441954775
20160304_115252,30.0,1134592,R9,402866,151181,37800,9450,4200,1512,378,168,42,1.9898160806867882,0.0008254868193700287
20160304_115335,35.0,1323542,R9,411212,151198,37800,9450,4200,1512,378,168,42,1.9948264303939645,0.00021390101690242145
20160304_115415,40.0,1511868,R9,415745,151199,37800,9450,4200,1512,378,168,42,1.9975087193139043,4.95975280293685e-05
20160304_115451,45.0,1701353,R9,418131,151200,37800,9450,4200,1512,378,168,42,1.9989086464845842,9.52841996488379e-06
20160304_115530,50.0,1889450,R9,419229,151200,37800,9450,4200,1512,378,168,42,1.9995503844197104,1.6172333603127776e-06
