# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u100-20160304_102402.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_114821,6.0,228356,R9,179653,119344,37713,9450,4200,1512,378,168,42,1.807420756276539,0.1794130164170735
20160304_114939,7.0,265900,R9,201574,126776,37773,9450,4200,1512,378,168,42,1.8317047278060041,0.14719528075062352
20160304_115057,8.0,303707,R9,221696,132588,37787,9450,4200,1512,378,168,42,1.852103088569605,0.12115893059821008
20160304_115214,9.0,341444,R9,240293,136996,37795,9450,4200,1512,378,168,42,1.869709232997148,0.09919995474029206
20160304_115325,10.0,378876,R9,257033,140306,37799,9450,4200,1512,378,168,42,1.8846521452314509,0.08132192126956579
20160304_115428,15.0,567858,R9,322936,148689,37800,9450,4200,1512,378,168,42,1.9367701008430849,0.028659169933446044
20160304_115521,20.0,756786,R9,363834,150620,37800,9450,4200,1512,378,168,42,1.9651187092114586,0.00930034112633577
20160304_115612,25.0,946404,R9,388699,151074,37800,9450,4200,1512,378,168,42,1.9811016333687959,0.0028056452214857515
20160304_115659,30.0,1134488,R9,403072,151177,37800,9450,4200,1512,378,168,42,1.9899428766794913,0.0008041343874101083
20160304_115743,35.0,1323528,R9,411414,151198,37800,9450,4200,1512,378,168,42,1.994946605988986,0.0002040740073605359
20160304_115826,40.0,1512220,R9,415802,151200,37800,9450,4200,1512,378,168,42,1.9975418407493444,4.8340375212668784e-05
20160304_115910,45.0,1701179,R9,418063,151200,37800,9450,4200,1512,378,168,42,1.9988688477557175,1.0236043197962538e-05
20160304_115950,50.0,1889834,R9,419200,151200,37800,9450,4200,1512,378,168,42,1.9995334566773186,1.7413013755072037e-06
