# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u016-20160304_094234.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_110346,3.0,115571,R9,101369,80917,35987,9450,4200,1512,378,168,42,1.6923990293372249,0.33839362703031356
20160304_110512,4.0,153137,R9,129661,96949,37131,9450,4200,1512,378,168,42,1.7409991832537153,0.2700069097426754
20160304_110746,5.0,191094,R9,155954,109383,37556,9450,4200,1512,378,168,42,1.7784134350573373,0.2173496354325235
20160304_111117,6.0,228969,R9,180036,119106,37720,9450,4200,1512,378,168,42,1.8080703650684864,0.17724537249671715
20160304_111254,7.0,266852,R9,202206,126607,37772,9450,4200,1512,378,168,42,1.8325566072154698,0.14494281617116603
20160304_111427,8.0,304511,R9,222429,132384,37792,9450,4200,1512,378,168,42,1.8530099274026048,0.11891813259104364
20160304_111554,9.0,342121,R9,240987,136895,37795,9450,4200,1512,378,168,42,1.870462418374062,0.09765114414194476
20160304_111706,10.0,379981,R9,257999,140441,37799,9450,4200,1512,378,168,42,1.8855081766238944,0.08023713387875855
20160304_111807,15.0,568921,R9,323080,148650,37800,9450,4200,1512,378,168,42,1.936896075921417,0.028489485443965543
20160304_111901,20.0,757582,R9,363951,150626,37800,9450,4200,1512,378,168,42,1.9651948226778175,0.009263263937435401
20160304_111954,25.0,945990,R9,388620,151093,37800,9450,4200,1512,378,168,42,1.981043800153451,0.0028307460690073934
20160304_112045,30.0,1134797,R9,403249,151185,37800,9450,4200,1512,378,168,42,1.9900469024417449,0.0007892628262613137
20160304_112143,35.0,1323858,R9,411439,151197,37800,9450,4200,1512,378,168,42,1.9949619008044368,0.0002027301443791062
20160304_112319,40.0,1512672,R9,415790,151200,37800,9450,4200,1512,378,168,42,1.9975347785775495,4.861853329367284e-05
20160304_112421,45.0,1701831,R9,418049,151200,37800,9450,4200,1512,378,168,42,1.9988606530961959,1.0384890937663125e-05
20160304_112510,50.0,1890232,R9,419155,151200,37800,9450,4200,1512,378,168,42,1.9995071871722794,1.9429158653265366e-06
