# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u038-20160304_095721.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_112237,5.0,190147,R9,155080,109077,37568,9450,4200,1512,378,168,42,1.77721852957907,0.21939595451811486
20160304_112416,6.0,227699,R9,178966,118799,37724,9450,4200,1512,378,168,42,1.8067778175057825,0.17931463074911455
20160304_112545,7.0,265453,R9,201080,126308,37770,9450,4200,1512,378,168,42,1.8313423440311654,0.1466777954214736
20160304_112655,8.0,303113,R9,221327,132145,37789,9450,4200,1512,378,168,42,1.851910872267808,0.12042952580107065
20160304_112803,9.0,340943,R9,239958,136650,37798,9450,4200,1512,378,168,42,1.8695306156758944,0.09873155654470568
20160304_112908,10.0,378574,R9,256986,140108,37800,9450,4200,1512,378,168,42,1.8846982920994708,0.08083916673780185
20160304_113006,15.0,567010,R9,322312,148547,37800,9450,4200,1512,378,168,42,1.9363583117841126,0.02887343896715467
20160304_113102,20.0,755726,R9,363481,150631,37800,9450,4200,1512,378,168,42,1.9648764781309116,0.00944105762711279
20160304_113147,25.0,944800,R9,388345,151092,37800,9450,4200,1512,378,168,42,1.9808710059287957,0.0028825780131376084
20160304_113232,30.0,1133423,R9,403036,151183,37800,9450,4200,1512,378,168,42,1.9899184658761375,0.000809368114610587
20160304_113315,35.0,1322841,R9,411294,151199,37800,9450,4200,1512,378,168,42,1.9948747959641828,0.00021002997903762222
20160304_113353,40.0,1511834,R9,415695,151200,37800,9450,4200,1512,378,168,42,1.9974788625226112,5.0849073439150974e-05
20160304_113432,45.0,1700718,R9,418001,151200,37800,9450,4200,1512,378,168,42,1.9988325550371164,1.090342193089795e-05
20160304_113503,50.0,1889376,R9,419133,151200,37800,9450,4200,1512,378,168,42,1.999494343276695,2.045509774589328e-06
