# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_u042-20160304_100313.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2072,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_105522,0.07,4753,R9,3516,3317,3017,2582,2094,1276,378,168,42,0.9646219125373118,0.7037256903417187
20160304_105727,0.08,5175,R9,3934,3724,3399,2886,2286,1339,378,168,42,0.990222187356694,0.7138024714162741
20160304_105939,0.09,5539,R9,4294,4080,3727,3134,2452,1375,378,168,42,1.0101553918986232,0.7207910786587685
20160304_110134,0.1,5934,R9,4686,4468,4083,3381,2602,1404,378,168,42,1.030273174424409,0.7239460872479866
20160304_110307,0.2,9687,R9,8387,8069,7249,5396,3582,1505,378,168,42,1.1696889814100195,0.7345143395145718
20160304_110505,0.3,13416,R9,12057,11537,10054,6694,3934,1511,378,168,42,1.2568581525932983,0.7110635718138036
20160304_110755,0.4,17219,R9,15755,15036,12749,7623,4084,1512,378,168,42,1.319475741000838,0.6914610109623887
20160304_111119,0.5,21122,R9,19501,18532,15226,8234,4155,1512,378,168,42,1.3669863280004426,0.6698868033209157
20160304_111327,0.6,24804,R9,23016,21742,17382,8642,4182,1512,378,168,42,1.4030332891856947,0.6508759821549404
20160304_111605,0.7,28555,R9,26567,24954,19339,8930,4197,1512,378,168,42,1.4332413020057038,0.6316671150216394
20160304_111801,0.8,32251,R9,30064,28051,21044,9094,4198,1512,378,168,42,1.458284086190834,0.6105160475201666
20160304_111954,0.9,36037,R9,33614,31175,22658,9207,4199,1512,378,168,42,1.48036479867961,0.591050366578073
20160304_112158,1.0,39827,R9,37104,34171,24096,9307,4200,1512,378,168,42,1.4999978669335414,0.5735028338087369
20160304_112435,2.0,77741,R9,70691,60589,32875,9449,4200,1512,378,168,42,1.6228044007495015,0.4336710764764778
20160304_112607,3.0,115412,R9,101424,80939,36047,9450,4200,1512,378,168,42,1.692514264366015,0.3386689922731191
20160304_112734,4.0,153182,R9,129732,96835,37154,9450,4200,1512,378,168,42,1.7412088706918079,0.26920293892322145
20160304_112907,5.0,190582,R9,155562,109229,37581,9450,4200,1512,378,168,42,1.7778882705982055,0.21828323621866594
20160304_113035,6.0,228591,R9,179635,119054,37725,9450,4200,1512,378,168,42,1.8075528317314762,0.17829448834445236
20160304_113154,7.0,266540,R9,201810,126570,37777,9450,4200,1512,378,168,42,1.8320957263970679,0.1458231603588807
20160304_113313,8.0,304379,R9,221908,132364,37791,9450,4200,1512,378,168,42,1.8524458095340957,0.11994844997548049
20160304_113422,9.0,342174,R9,240564,136873,37796,9450,4200,1512,378,168,42,1.8700428650224987,0.09833630075869615
20160304_113530,10.0,379827,R9,257639,140347,37798,9450,4200,1512,378,168,42,1.8852095875817263,0.08051656550073102
20160304_113629,15.0,567796,R9,322796,148547,37800,9450,4200,1512,378,168,42,1.936725492910854,0.02852206298345192
20160304_113720,20.0,756683,R9,363721,150603,37800,9450,4200,1512,378,168,42,1.965049962682635,0.009325389939164569
20160304_113759,25.0,945407,R9,388577,151071,37800,9450,4200,1512,378,168,42,1.9810260954910228,0.002827101331102195
20160304_113839,30.0,1134334,R9,403072,151179,37800,9450,4200,1512,378,168,42,1.9899420251664603,0.0008047074784330276
20160304_113909,35.0,1323690,R9,411487,151197,37800,9450,4200,1512,378,168,42,1.9949904469705493,0.00020043743653043434
20160304_113937,40.0,1512784,R9,415845,151200,37800,9450,4200,1512,378,168,42,1.9975671451913735,4.73502601588554e-05
20160304_114016,45.0,1700750,R9,418059,151200,37800,9450,4200,1512,378,168,42,1.998866506452428,1.02784609790996e-05
20160304_114100,50.0,1889988,R9,419160,151200,37800,9450,4200,1512,378,168,42,1.9995101061454414,1.9199679098733424e-06
