# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: fifty50_u015-20160306_133107.csv,,,,,,,,,,,,,,
# Image Name: fifty50.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fifty50.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1890000,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_140333,0.6,1890227,R9,221130,86228,27482,9058,4192,1512,378,168,42,1.8738711151570324,0.026988655553953116
20160306_140441,0.7,1890109,R9,222851,87799,28467,9196,4198,1512,378,168,42,1.8764497839019605,0.02726473754229856
20160306_140545,0.8,1890035,R9,224590,89344,29355,9296,4200,1512,378,168,42,1.8785826821996126,0.027668723628334578
20160306_140637,0.9,1890031,R9,226330,90872,30172,9353,4200,1512,378,168,42,1.88016185865732,0.027892588154099226
20160306_140728,1.0,1890034,R9,228126,92430,30927,9388,4200,1512,378,168,42,1.881479710916114,0.028095802108291042
20160306_140812,2.0,1890100,R9,244870,105613,35353,9449,4200,1512,378,168,42,1.8910587004112995,0.030975315217996405
20160306_140904,3.0,1889951,R9,260269,116014,36915,9450,4200,1512,378,168,42,1.8999504146791488,0.031014515416951723
20160306_140955,4.0,1889775,R9,274490,124022,37468,9450,4200,1512,378,168,42,1.9086720976508524,0.029407256514021655
20160306_141046,5.0,1889502,R9,287437,130153,37676,9450,4200,1512,378,168,42,1.9168444106068545,0.027290915752286118
20160306_141134,6.0,1889657,R9,299546,135050,37749,9450,4200,1512,378,168,42,1.9245645772823508,0.024923290073138454
20160306_141214,7.0,1889668,R9,310566,138779,37778,9450,4200,1512,378,168,42,1.9316521236849966,0.0223916830898823
20160306_141302,8.0,1889584,R9,320628,141731,37790,9450,4200,1512,378,168,42,1.9380997114862157,0.019929217983056163
20160306_141348,9.0,1889018,R9,329977,143938,37798,9450,4200,1512,378,168,42,1.9441382297501177,0.017336545073555396
20160306_141426,10.0,1889089,R9,338441,145687,37798,9450,4200,1512,378,168,42,1.9495583616256917,0.01499591453081099
20160306_141506,15.0,1889842,R9,371066,149885,37800,9450,4200,1512,378,168,42,1.9702498461709337,0.006268999335015637
20160306_141541,20.0,1890000,R9,391633,150926,37800,9450,4200,1512,378,168,42,1.983004856261201,0.002210984198613839
20160306_141600,25.0,1890097,R9,404139,151143,37800,9450,4200,1512,378,168,42,1.9906042657201861,0.0006946407248489375
20160306_141625,30.0,1890514,R9,411443,151191,37800,9450,4200,1512,378,168,42,1.99496683404757,0.0002016762185708803
20160306_141701,35.0,1890592,R9,415594,151199,37800,9450,4200,1512,378,168,42,1.9974198266068421,5.3202111576776826e-05
20160306_141732,40.0,1890648,R9,417794,151200,37800,9450,4200,1512,378,168,42,1.9987113451852976,1.3285049851646007e-05
20160306_141803,45.0,1890620,R9,418898,151200,37800,9450,4200,1512,378,168,42,1.9993571050416334,3.306511419943799e-06
20160306_141836,50.0,1890997,R9,419218,151200,37800,9450,4200,1512,378,168,42,1.9995439636897538,1.663752930103101e-06
