# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: fifty50_u045-20160306_135655.csv,,,,,,,,,,,,,,
# Image Name: fifty50.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fifty50.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1890000,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_141710,0.04,1889944,R9,210704,76302,19596,5428,2704,1234,374,168,42,1.8439986099368815,0.028776611262875482
20160306_141820,0.05,1889918,R9,210885,76483,19773,5580,2833,1293,376,168,42,1.8423029031432052,0.029339711818736826
20160306_141931,0.06,1889916,R9,211073,76669,19953,5730,2949,1337,378,168,42,1.841731965007982,0.02992103789809761
20160306_142034,0.07,1889932,R9,211284,76880,20152,5897,3073,1381,378,168,42,1.840772267225025,0.03050637364792714
20160306_142128,0.08,1889949,R9,211474,77068,20325,6040,3185,1414,378,168,42,1.8401045434660865,0.03139009897576196
20160306_142226,0.09,1889917,R9,211629,77221,20475,6155,3261,1434,378,168,42,1.8401659512414132,0.03161373858126002
20160306_142309,0.1,1889914,R9,211817,77402,20650,6283,3346,1452,378,168,42,1.8404270600223078,0.03176601235542915
20160306_142418,0.2,1889939,R9,213701,79250,22296,7351,3847,1508,378,168,42,1.8498543751496694,0.028801530801898234
20160306_142527,0.3,1889950,R9,215533,81015,23768,8041,4050,1512,378,168,42,1.858564526478808,0.027302016401039582
20160306_142621,0.4,1889801,R9,217285,82676,25066,8482,4136,1512,378,168,42,1.864734881509672,0.026677254189710505
20160306_142729,0.5,1889675,R9,219085,84363,26263,8784,4179,1512,378,168,42,1.8692722944962836,0.026483500918889513
20160306_142820,0.6,1889698,R9,220905,86018,27357,8996,4192,1512,378,168,42,1.872900142344529,0.02642553589197851
20160306_142920,0.7,1889669,R9,222721,87643,28325,9154,4198,1512,378,168,42,1.875835743086446,0.026774273598791084
20160306_143024,0.8,1889634,R9,224525,89282,29256,9249,4199,1512,378,168,42,1.8779231204867135,0.026928412477474593
20160306_143125,0.9,1889632,R9,226222,90768,30029,9313,4200,1512,378,168,42,1.8795703878407641,0.02719840837769922
20160306_143229,1.0,1889685,R9,227974,92306,30778,9362,4200,1512,378,168,42,1.8810481681665159,0.027567651748994403
20160306_143327,2.0,1889494,R9,244595,105427,35221,9448,4200,1512,378,168,42,1.8908836490090024,0.03061167786580397
20160306_143418,3.0,1889741,R9,260279,115952,36927,9450,4200,1512,378,168,42,1.899994223418568,0.03100964227214304
20160306_143501,4.0,1889475,R9,274462,123910,37495,9450,4200,1512,378,168,42,1.9087052870778325,0.029395140469290836
20160306_143554,5.0,1889636,R9,287516,130094,37691,9450,4200,1512,378,168,42,1.9169408400216144,0.027200363833230885
20160306_143643,6.0,1889589,R9,299520,134956,37763,9450,4200,1512,378,168,42,1.9245881528498778,0.02484829293045587
20160306_143732,7.0,1889692,R9,310702,138763,37789,9450,4200,1512,378,168,42,1.9317666788206496,0.02229938576517879
20160306_143821,8.0,1889567,R9,320879,141747,37795,9450,4200,1512,378,168,42,1.938283932904183,0.019805687464337758
20160306_143907,9.0,1889844,R9,330224,144000,37798,9450,4200,1512,378,168,42,1.9442936109759832,0.017277102187927152
20160306_143950,10.0,1889913,R9,338835,145768,37800,9450,4200,1512,378,168,42,1.9498072923431953,0.014894791024738396
20160306_144025,15.0,1890590,R9,371517,149908,37800,9450,4200,1512,378,168,42,1.9705372043555727,0.0061544815076636505
20160306_144104,20.0,1890699,R9,391944,150916,37800,9450,4200,1512,378,168,42,1.9832033643849583,0.002154983500840844
20160306_144137,25.0,1890391,R9,404285,151159,37800,9450,4200,1512,378,168,42,1.9906858378937977,0.0006857429284963257
20160306_144209,30.0,1890429,R9,411444,151195,37800,9450,4200,1512,378,168,42,1.9949657259304456,0.00020220299079514703
20160306_144236,35.0,1890607,R9,415605,151200,37800,9450,4200,1512,378,168,42,1.9974258776291622,5.300884784037641e-05
20160306_144302,40.0,1890709,R9,417794,151200,37800,9450,4200,1512,378,168,42,1.9987113451852976,1.3285049851646007e-05
20160306_144337,45.0,1891000,R9,418847,151200,37800,9450,4200,1512,378,168,42,1.9993273112574985,3.6200811543056263e-06
20160306_144410,50.0,1891453,R9,419188,151200,37800,9450,4200,1512,378,168,42,1.9995264517517146,1.7939835476339555e-06
