# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: fifty50_u007-20160228_015232.csv,,,,,,,,,,,,,,
# Image Name: fifty50.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fifty50.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1890000,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160228_015559,0.2,1890014,R9,213700,79238,22294,7335,3863,1509,378,168,42,1.8492775988912704,0.029772950037432615
20160228_015607,0.3,1889998,R9,215565,81010,23763,8011,4063,1512,378,168,42,1.857922787901493,0.027868377165409523
20160228_015615,0.4,1889941,R9,217363,82721,25078,8475,4144,1512,378,168,42,1.8645591735530633,0.026812886551463678
20160228_015622,0.5,1890015,R9,219198,84448,26327,8813,4174,1512,378,168,42,1.8698315090546667,0.02651610157747774
20160228_015629,0.6,1889975,R9,220985,86080,27393,9018,4190,1512,378,168,42,1.873285238409354,0.026605855961325253
20160228_015637,0.7,1889975,R9,222797,87699,28382,9151,4194,1512,378,168,42,1.8758967923645462,0.026642540050971667
20160228_015644,0.8,1889976,R9,224572,89266,29246,9235,4196,1512,378,168,42,1.8778374968309133,0.02670338614292944
20160228_015651,0.9,1890002,R9,226375,90850,30119,9313,4198,1512,378,168,42,1.8797079953844105,0.02721997150665548
20160228_015658,1.0,1890068,R9,228133,92356,30832,9360,4199,1512,378,168,42,1.8811717242189463,0.02756049468647213
20160228_015705,2.0,1890176,R9,244980,105613,35342,9448,4200,1512,378,168,42,1.891155058271046,0.030864758935375883
20160228_015712,3.0,1890270,R9,260403,115933,36896,9450,4200,1512,378,168,42,1.9001213223164943,0.030804258893345447
20160228_015718,4.0,1890456,R9,274737,124005,37483,9450,4200,1512,378,168,42,1.9089010170728393,0.02925625252854362
20160228_015724,5.0,1890661,R9,287601,130301,37698,9450,4200,1512,378,168,42,1.9169108384849283,0.02739673569900916
20160228_015730,6.0,1890949,R9,299820,135217,37762,9450,4200,1512,378,168,42,1.924708764845094,0.024968228511338512
20160228_015735,7.0,1891015,R9,310876,139005,37783,9450,4200,1512,378,168,42,1.9317915253600049,0.0224875677907351
20160228_015741,8.0,1890845,R9,321041,141933,37796,9450,4200,1512,378,168,42,1.9383230384893764,0.019943543519663858
20160228_015746,9.0,1890847,R9,330252,144191,37800,9450,4200,1512,378,168,42,1.944229042121425,0.01749373220489291
20160228_015752,10.0,1890718,R9,338708,145864,37800,9450,4200,1512,378,168,42,1.9496731819160376,0.015067325638499307
20160228_015757,15.0,1890906,R9,371580,149945,37800,9450,4200,1512,378,168,42,1.97056281167721,0.006164613440177782
20160228_015801,20.0,1889951,R9,391944,150931,37800,9450,4200,1512,378,168,42,1.9831969672680185,0.0021619540479173934
20160228_015806,25.0,1889749,R9,404305,151150,37800,9450,4200,1512,378,168,42,1.9907017754144185,0.0006815797610792636
20160228_015810,30.0,1890775,R9,411460,151194,37800,9450,4200,1512,378,168,42,1.9949756672835823,0.00020129480982988287
20160228_015814,35.0,1890011,R9,415579,151197,37800,9450,4200,1512,378,168,42,1.9974118458423822,5.341922933634512e-05
20160228_015819,40.0,1890054,R9,417822,151200,37800,9450,4200,1512,378,168,42,1.998727744232621,1.2949077901033703e-05
20160228_015823,45.0,1890130,R9,418874,151200,37800,9450,4200,1512,378,168,42,1.999343084889209,3.452299702281866e-06
20160228_015827,50.0,1890794,R9,419207,151200,37800,9450,4200,1512,378,168,42,1.9995375427913191,1.7109333588869474e-06
