# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: fifty50_u018-20160306_133139.csv,,,,,,,,,,,,,,
# Image Name: fifty50.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fifty50.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1890000,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_141113,1.0,1890181,R9,228282,92434,30943,9346,4199,1512,378,168,42,1.881085633559162,0.02748288791533057
20160306_141205,2.0,1890172,R9,244977,105509,35280,9448,4200,1512,378,168,42,1.8912154748740364,0.03062572565136684
20160306_141304,3.0,1890316,R9,260467,115907,36870,9450,4200,1512,378,168,42,1.9001958926204046,0.03065343724198468
20160306_141402,4.0,1890330,R9,274599,123967,37478,9450,4200,1512,378,168,42,1.9087977997722445,0.029303513088722748
20160306_141455,5.0,1890044,R9,287572,130220,37681,9450,4200,1512,378,168,42,1.9169261870916343,0.02728426553120722
20160306_141546,6.0,1890333,R9,299697,135131,37763,9450,4200,1512,378,168,42,1.924649306358228,0.02494603157207929
20160306_141636,7.0,1890056,R9,310674,138856,37787,9450,4200,1512,378,168,42,1.9317015021900763,0.022432344853666384
20160306_141721,8.0,1890183,R9,320944,141828,37794,9450,4200,1512,378,168,42,1.938296726513868,0.019867389888927788
20160306_141812,9.0,1889809,R9,330120,144076,37798,9450,4200,1512,378,168,42,1.9441825715100522,0.017424988063176113
20160306_141858,10.0,1890006,R9,338639,145802,37799,9450,4200,1512,378,168,42,1.9496506917092575,0.015029890891488715
20160306_141937,15.0,1889930,R9,371386,149900,37800,9450,4200,1512,378,168,42,1.9704543402040575,0.006186600862794843
20160306_142014,20.0,1889817,R9,391853,150936,37800,9450,4200,1512,378,168,42,1.9831380145263826,0.002179257533788517
20160306_142050,25.0,1889032,R9,404286,151142,37800,9450,4200,1512,378,168,42,1.9906936823414456,0.000681173658937287
20160306_142128,30.0,1889398,R9,411542,151191,37800,9450,4200,1512,378,168,42,1.9950257062945254,0.00019697448156511476
20160306_142202,35.0,1889411,R9,415670,151198,37800,9450,4200,1512,378,168,42,1.9974649970421947,5.1299449252963774e-05
20160306_142236,40.0,1889619,R9,417877,151200,37800,9450,4200,1512,378,168,42,1.9987599534477654,1.2301723613671307e-05
20160306_142309,45.0,1889599,R9,418838,151200,37800,9450,4200,1512,378,168,42,1.999322053154303,3.6768954047238936e-06
20160306_142345,50.0,1890415,R9,419097,151200,37800,9450,4200,1512,378,168,42,1.9994733245387453,2.2190963319020177e-06
