# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: fifty50_u042-20160306_135630.csv,,,,,,,,,,,,,,
# Image Name: fifty50.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fifty50.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1890000,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_143149,0.7,1889909,R9,222837,87765,28426,9188,4199,1512,378,168,42,1.8763328371915688,0.02717675574948076
20160306_143252,0.8,1889945,R9,224602,89326,29307,9260,4200,1512,378,168,42,1.8781122558092587,0.027087432995576533
20160306_143356,0.9,1889911,R9,226366,90908,30142,9323,4200,1512,378,168,42,1.879764217829453,0.02736207644793426
20160306_143451,1.0,1889791,R9,228079,92372,30848,9372,4200,1512,378,168,42,1.8812514390484303,0.02776659907514951
20160306_143553,2.0,1889767,R9,244903,105624,35315,9449,4200,1512,378,168,42,1.8910849720201004,0.030814533318934512
20160306_143649,3.0,1889544,R9,260204,115853,36922,9450,4200,1512,378,168,42,1.8999786802633696,0.030979726747823066
20160306_143746,4.0,1889672,R9,274431,123880,37485,9450,4200,1512,378,168,42,1.9086932322472068,0.029359123947334288
20160306_143826,5.0,1889710,R9,287466,130039,37680,9450,4200,1512,378,168,42,1.9169254992689448,0.027147182947277342
20160306_143918,6.0,1889751,R9,299570,135031,37754,9450,4200,1512,378,168,42,1.9245932383825837,0.024891900433306118
20160306_144002,7.0,1889944,R9,310700,138853,37784,9450,4200,1512,378,168,42,1.9317233708219563,0.022407926841451976
20160306_144042,8.0,1890301,R9,320829,141809,37794,9450,4200,1512,378,168,42,1.9382176529584072,0.01991171955280966
20160306_144127,9.0,1890274,R9,330175,144035,37797,9450,4200,1512,378,168,42,1.94424165602975,0.017344935592680067
20160306_144205,10.0,1890009,R9,338653,145717,37799,9450,4200,1512,378,168,42,1.9496983425713479,0.014925911735943872
20160306_144243,15.0,1890644,R9,371371,149881,37800,9450,4200,1512,378,168,42,1.9704526155379434,0.0061763276711570255
20160306_144325,20.0,1890161,R9,391867,150897,37800,9450,4200,1512,378,168,42,1.9831633902778105,0.0021587919904626504
20160306_144357,25.0,1890027,R9,404342,151137,37800,9450,4200,1512,378,168,42,1.9907297043990309,0.0006748703330551065
20160306_144430,30.0,1889644,R9,411564,151194,37800,9450,4200,1512,378,168,42,1.9950375099457458,0.00019636200886317278
20160306_144506,35.0,1888750,R9,415784,151199,37800,9450,4200,1512,378,168,42,1.9975316731111938,4.868729402541102e-05
20160306_144539,40.0,1889106,R9,417898,151200,37800,9450,4200,1512,378,168,42,1.9987722503934078,1.2058952771897426e-05
20160306_144605,45.0,1888598,R9,418882,151200,37800,9450,4200,1512,378,168,42,1.9993477583626047,3.4033532284169516e-06
20160306_144638,50.0,1889172,R9,419172,151200,37800,9450,4200,1512,378,168,42,1.9995171115389696,1.8654501263703053e-06
