# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: fifty50_u008-20160228_015827.csv,,,,,,,,,,,,,,
# Image Name: fifty50.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fifty50.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1890000,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160228_020059,0.02,1890005,R9,210375,75975,19271,5127,2440,1063,349,168,42,1.8438744143770207,0.024965642683084453
20160228_020108,0.03,1889973,R9,210547,76147,19440,5281,2577,1153,367,168,42,1.8454455248215595,0.026458955148551653
20160228_020118,0.04,1889981,R9,210715,76314,19602,5426,2702,1226,373,168,42,1.844077220036864,0.027712669813129222
20160228_020127,0.05,1889962,R9,210891,76488,19772,5573,2824,1281,378,168,42,1.843626300565436,0.02906311274369339
20160228_020136,0.06,1889932,R9,211065,76659,19934,5710,2948,1333,378,168,42,1.8414981239001267,0.029976543787455928
20160228_020145,0.07,1889928,R9,211255,76846,20114,5859,3059,1373,378,168,42,1.8406042631027066,0.03052949667716686
20160228_020155,0.08,1889903,R9,211427,77016,20271,5979,3148,1398,378,168,42,1.8402702748389828,0.030737708991420122
20160228_020204,0.09,1889930,R9,211620,77206,20448,6125,3237,1426,378,168,42,1.8403726692617486,0.031082538977774743
20160228_020213,0.1,1889893,R9,211798,77382,20614,6249,3315,1441,378,168,42,1.8408087923309024,0.030762942974901588
20160228_020222,0.2,1889866,R9,213633,79179,22223,7277,3812,1499,378,168,42,1.8495060678077313,0.027984248031321695
20160228_020231,0.3,1889750,R9,215460,80922,23689,7991,4030,1512,378,168,42,1.8580722449276152,0.026869724989710488
20160228_020240,0.4,1889758,R9,217319,82689,25078,8456,4132,1512,378,168,42,1.864431760979633,0.02634464893896363
20160228_020248,0.5,1889695,R9,219147,84394,26300,8804,4174,1512,378,168,42,1.8696850069319384,0.0265062319108647
20160228_020256,0.6,1889740,R9,221008,86098,27416,9028,4194,1512,378,168,42,1.8733783794631083,0.026762629451525348
20160228_020305,0.7,1889826,R9,222860,87754,28444,9172,4197,1512,378,168,42,1.8761734454005747,0.02692787643794553
20160228_020313,0.8,1889853,R9,224662,89358,29343,9265,4199,1512,378,168,42,1.8782387733910915,0.027150826945530716
20160228_020322,0.9,1889820,R9,226463,90939,30178,9319,4199,1512,378,168,42,1.8798073400950615,0.027306776196028473
20160228_020330,1.0,1889789,R9,228155,92420,30884,9363,4200,1512,378,168,42,1.8811765953266417,0.027651214783607558
20160228_020338,2.0,1889793,R9,245108,105736,35235,9447,4200,1512,378,168,42,1.8911944184259828,0.03039827419950057
20160228_020345,3.0,1889851,R9,260473,116018,36848,9450,4200,1512,378,168,42,1.9001399188115549,0.030644978276014107
20160228_020352,4.0,1889771,R9,274618,124012,37437,9450,4200,1512,378,168,42,1.9087913703009685,0.029216868510471478
20160228_020359,5.0,1889535,R9,287592,130140,37673,9450,4200,1512,378,168,42,1.9169827594542888,0.027158866544423045
20160228_020406,6.0,1889867,R9,299696,135028,37763,9450,4200,1512,378,168,42,1.9246975690846106,0.024818201083179003
20160228_020412,7.0,1889890,R9,310733,138823,37788,9450,4200,1512,378,168,42,1.931763267605927,0.022354137256771937
20160228_020419,8.0,1889530,R9,320846,141742,37799,9450,4200,1512,378,168,42,1.9382610363130492,0.019823006725945568
20160228_020425,9.0,1889396,R9,330026,144018,37800,9450,4200,1512,378,168,42,1.9441388003009168,0.017407683690118657
20160228_020431,10.0,1889252,R9,338505,145802,37800,9450,4200,1512,378,168,42,1.9495538436094644,0.01509694702460085
20160228_020437,15.0,1889797,R9,371209,149907,37800,9450,4200,1512,378,168,42,1.9703346835367004,0.006243963333663663
20160228_020442,20.0,1889738,R9,391740,150917,37800,9450,4200,1512,378,168,42,1.983075541673754,0.0021890286265921865
20160228_020447,25.0,1890093,R9,404278,151141,37800,9450,4200,1512,378,168,42,1.9906892659985813,0.0006816257303115595
20160228_020452,30.0,1890257,R9,411497,151188,37800,9450,4200,1512,378,168,42,1.9950002251105128,0.00019867717767791486
20160228_020457,35.0,1890182,R9,415623,151200,37800,9450,4200,1512,378,168,42,1.9974364755257104,5.257326184225088e-05
20160228_020501,40.0,1890659,R9,417812,151200,37800,9450,4200,1512,378,168,42,1.998721887556166,1.3068571352662164e-05
20160228_020506,45.0,1891213,R9,418885,151200,37800,9450,4200,1512,378,168,42,1.9993495108921167,3.3850886357970647e-06
20160228_020510,50.0,1892001,R9,419205,151200,37800,9450,4200,1512,378,168,42,1.9995363753371385,1.7195826241078958e-06
