# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: fifty50_u100-20160306_143803.csv,,,,,,,,,,,,,,
# Image Name: fifty50.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fifty50.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1890000,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_145512,0.01,1890001,R9,210193,75791,19091,4953,2281,921,311,156,42,1.8476470324624505,0.023431912257869454
20160306_145625,0.02,1889991,R9,210380,75978,19275,5126,2452,1055,354,167,42,1.8466110046216186,0.025265990995158038
20160306_145737,0.03,1889974,R9,210556,76154,19448,5283,2595,1158,367,168,42,1.8447774035918598,0.026092551465846412
20160306_145847,0.04,1889991,R9,210770,76366,19653,5475,2763,1245,375,168,42,1.8435223637073763,0.027764688812741935
20160306_145957,0.05,1890009,R9,210971,76565,19845,5649,2896,1304,377,168,42,1.8423022473346067,0.02842607542427791
20160306_150055,0.06,1890008,R9,211155,76744,20013,5787,3006,1345,377,168,42,1.8410903724020415,0.0289232824141339
20160306_150201,0.07,1890031,R9,211340,76925,20186,5926,3116,1383,378,168,42,1.8404504127339123,0.030269634531633526
20160306_150311,0.08,1890018,R9,211538,77119,20368,6079,3222,1415,378,168,42,1.8401796046113452,0.03100897138638734
20160306_150409,0.09,1889999,R9,211713,77293,20530,6193,3297,1433,378,168,42,1.8403373804069778,0.031162732801796107
20160306_150520,0.1,1890008,R9,211911,77488,20708,6323,3380,1452,378,168,42,1.840633296521068,0.03151917814560519
20160306_150629,0.2,1889961,R9,213774,79291,22346,7344,3843,1509,378,168,42,1.8498062415850067,0.028524824420044313
20160306_150727,0.3,1890017,R9,215625,81077,23838,8031,4050,1512,378,168,42,1.8584604934752154,0.027017047490325612
20160306_150835,0.4,1890002,R9,217422,82784,25155,8514,4137,1512,378,168,42,1.865271534129693,0.026621138028965045
20160306_150943,0.5,1890076,R9,219344,84551,26406,8830,4176,1512,378,168,42,1.8701321002380924,0.026534354136266678
20160306_151041,0.6,1890065,R9,221167,86209,27501,9032,4192,1512,378,168,42,1.8735584423385938,0.026623420473446957
20160306_151138,0.7,1890029,R9,222955,87804,28473,9157,4197,1512,378,168,42,1.8760316467588283,0.02665664293208906
20160306_151222,0.8,1889926,R9,224638,89263,29295,9248,4198,1512,378,168,42,1.8780612532854029,0.026933425400164416
20160306_151315,0.9,1889851,R9,226369,90750,30092,9317,4200,1512,378,168,42,1.8797970539577444,0.027320716771464384
20160306_151417,1.0,1889800,R9,228104,92225,30824,9361,4200,1512,378,168,42,1.8812305056624292,0.02765562901014467
20160306_151515,2.0,1889693,R9,244795,105433,35240,9447,4200,1512,378,168,42,1.8910664482816317,0.030564000439759896
20160306_151609,3.0,1889384,R9,260038,115718,36845,9450,4200,1512,378,168,42,1.8998975665260815,0.030736175466277445
20160306_151704,4.0,1889338,R9,274201,123881,37462,9450,4200,1512,378,168,42,1.9084875425780297,0.029458940681949812
20160306_151748,5.0,1889078,R9,287157,130233,37696,9450,4200,1512,378,168,42,1.9165663732986664,0.02763017485711759
20160306_151831,6.0,1888808,R9,299189,135133,37760,9450,4200,1512,378,168,42,1.9242332209896797,0.02529140604237557
20160306_151908,7.0,1889042,R9,310323,138930,37789,9450,4200,1512,378,168,42,1.9313905886191034,0.02275505391256984
20160306_151941,8.0,1889049,R9,320543,141854,37793,9450,4200,1512,378,168,42,1.937978996864357,0.02013741121073434
20160306_152028,9.0,1889200,R9,329888,144069,37798,9450,4200,1512,378,168,42,1.9440136680188167,0.017542998189225074
20160306_152115,10.0,1889094,R9,338260,145691,37800,9450,4200,1512,378,168,42,1.949425691586296,0.015091412611507768
20160306_152153,15.0,1889060,R9,371297,149936,37800,9450,4200,1512,378,168,42,1.9703802360619307,0.006240588623351732
20160306_152231,20.0,1889034,R9,391805,150928,37800,9450,4200,1512,378,168,42,1.9831114495555968,0.002183437068781273
20160306_152307,25.0,1888352,R9,404257,151146,37800,9450,4200,1512,378,168,42,1.9906744254934134,0.0006848218115088216
20160306_152341,30.0,1888654,R9,411548,151191,37800,9450,4200,1512,378,168,42,1.9950292738543105,0.00019669134622150018
20160306_152413,35.0,1888914,R9,415695,151200,37800,9450,4200,1512,378,168,42,1.9974788625226112,5.0849073439150974e-05
20160306_152443,40.0,1889088,R9,417852,151200,37800,9450,4200,1512,378,168,42,1.998745313420993,1.2593907292321713e-05
20160306_152515,45.0,1888107,R9,418839,151200,37800,9450,4200,1512,378,168,42,1.999322637393571,3.670560804705588e-06
20160306_152547,50.0,1889002,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
