# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u090-20160313_190750.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_194056,0.7,984266,R9,265833,118246,35335,9412,4199,1512,378,168,42,1.9033995223873226,0.024507516807316047
20160313_194156,0.8,986119,R9,267212,119095,35580,9423,4199,1512,378,168,42,1.9043545898754108,0.02493905445279929
20160313_194253,0.9,987938,R9,268568,119874,35806,9429,4200,1512,378,168,42,1.9052398833206194,0.025266462588154345
20160313_194358,1.0,989803,R9,269968,120718,36013,9435,4200,1512,378,168,42,1.906141965355645,0.025605617504247325
20160313_194502,2.0,1008251,R9,282606,127430,37155,9450,4200,1512,378,168,42,1.9140576133125797,0.026438564532157347
20160313_194601,3.0,1026750,R9,294322,132729,37567,9450,4200,1512,378,168,42,1.9213752004616205,0.025312452044685543
20160313_194702,4.0,1045058,R9,305219,136883,37710,9450,4200,1512,378,168,42,1.928287831000954,0.023364135421563657
20160313_194757,5.0,1063620,R9,315169,140135,37764,9450,4200,1512,378,168,42,1.9346264624524312,0.021198571723723674
20160313_194853,6.0,1081882,R9,324302,142643,37787,9450,4200,1512,378,168,42,1.9404749046114778,0.01891690014346559
20160313_194949,7.0,1100405,R9,332752,144611,37799,9450,4200,1512,378,168,42,1.9458872436425783,0.016654742090872074
20160313_195045,8.0,1118920,R9,340522,146179,37800,9450,4200,1512,378,168,42,1.9508413723120053,0.014536268051667684
20160313_195134,9.0,1137533,R9,347864,147330,37800,9450,4200,1512,378,168,42,1.955556500655181,0.012401604140820257
20160313_195222,10.0,1155871,R9,354461,148225,37800,9450,4200,1512,378,168,42,1.9597638267849335,0.010549761098630867
20160313_195309,15.0,1247893,R9,379925,150464,37800,9450,4200,1512,378,168,42,1.9757751627176847,0.004319100914730748
20160313_195353,20.0,1340754,R9,396165,151048,37800,9450,4200,1512,378,168,42,1.985768293937339,0.0015737308995783254
20160313_195436,25.0,1432848,R9,406193,151175,37800,9450,4200,1512,378,168,42,1.9918311653521599,0.000529400823566632
20160313_195516,30.0,1525147,R9,412139,151194,37800,9450,4200,1512,378,168,42,1.995379146711818,0.00017021453578627878
20160313_195557,35.0,1616539,R9,415686,151200,37800,9450,4200,1512,378,168,42,1.9974735645495094,5.106300868396267e-05
20160313_195634,40.0,1708266,R9,417605,151200,37800,9450,4200,1512,378,168,42,1.9986006228606874,1.566605102424405e-05
20160313_195712,45.0,1800085,R9,418605,151200,37800,9450,4200,1512,378,168,42,1.999185887364273,5.302235069201672e-06
20160313_195749,50.0,1891395,R9,419148,151200,37800,9450,4200,1512,378,168,42,1.999503100551355,1.975272496507789e-06
